14,0.101589,3.5194,5.2933,-2.8176,12.4888,13.7395,11.4490
15,0.118455,3.5233,5.2310,-2.6728,12.1012,13.3119,11.0752
16,0.135325,3.5270,5.1765,-2.5459,11.7611,12.9379,10.7472
17,0.150415,3.5306,5.1360,-2.4449,11.4862,12.6325,10.4835
18,0.164350,3.5347,5.1057,-2.3598,11.2491,12.3647,10.2582
19,0.177983,3.5390,5.0812,-2.2834,11.0326,12.1180,10.0536
20,0.191457,3.5432,5.0605,-2.2144,10.8366,11.8951,9.8685
21,0.204469,3.5466,5.0421,-2.1536,10.6653,11.7023,9.7062
22,0.218850,3.5500,5.0245,-2.0929,10.4952,11.5120,9.5446
23,0.232184,3.5529,5.0097,-2.0408,10.3493,11.3495,9.4060
24,0.243406,3.5553,4.9980,-1.9993,10.2334,11.2207,9.2958
25,0.251957,3.5570,4.9894,-1.9687,10.1482,11.1263,9.2148
26,0.258489,3.5582,4.9834,-1.9467,10.0870,11.0585,9.1565
27,0.263461,3.5591,4.9792,-1.9305,10.0422,11.0089,9.1138
28,0.267345,3.5599,4.9764,-1.9185,10.0085,10.9715,9.0818
29,0.270348,3.5605,4.9740,-1.9089,9.9817,10.9418,9.0564
30,0.272841,3.5610,4.9720,-1.9009,9.9592,10.9167,9.0351
31,0.275079,3.5614,4.9702,-1.8936,9.9385,10.8935,9.0156
32,0.277204,3.5619,4.9683,-1.8865,9.9184,10.8710,8.9966
33,0.279318,3.5624,4.9662,-1.8792,9.8979,10.8481,8.9772
34,0.281509,3.5629,4.9639,-1.8716,9.8766,10.8244,8.9570
35,0.283901,3.5634,4.9613,-1.8633,9.8537,10.7990,8.9353
36,0.286544,3.5638,4.9582,-1.8543,9.8289,10.7718,8.9116
37,0.289740,3.5643,4.9546,-1.8439,9.8004,10.7407,8.8843
38,0.293269,3.5649,4.9503,-1.8323,9.7689,10.7066,8.8540
39,0.297514,3.5655,4.9450,-1.8183,9.7314,10.6661,8.8179
40,0.307337,3.5669,4.9332,-1.7866,9.6452,10.5725,8.7352
41,0.338774,3.5749,4.8934,-1.6724,9.3245,10.2139,8.4329
42,0.360105,3.5816,4.8636,-1.5894,9.0895,9.9489,8.2130
43,0.372710,3.5860,4.8440,-1.5374,8.9423,9.7826,8.0756
44,0.384327,3.5904,4.8255,-1.4879,8.8015,9.6230,7.9447
45,0.395174,3.5949,4.8084,-1.4407,8.6668,9.4699,7.8199
46,0.405008,3.5993,4.7931,-1.3973,8.5426,9.3284,7.7054
47,0.413631,3.6034,4.7800,-1.3583,8.4305,9.1999,7.6025
48,0.421208,3.6074,4.7686,-1.3232,8.3293,9.0835,7.5101
49,0.428257,3.6113,4.7582,-1.2900,8.2335,8.9729,7.4230
50,0.434918,3.6152,4.7487,-1.2582,8.1415,8.8662,7.3399
51,0.441383,3.6191,4.7399,-1.2272,8.0511,8.7607,7.2588
52,0.445928,3.6220,4.7338,-1.2053,7.9875,8.6865,7.2018
53,0.450576,3.6249,4.7278,-1.1830,7.9225,8.6106,7.1438
54,0.455241,3.6280,4.7221,-1.1604,7.8563,8.5330,7.0849
55,0.459841,3.6312,4.7167,-1.1379,7.7899,8.4550,7.0262
56,0.464377,3.6346,4.7118,-1.1153,7.7228,8.3755,6.9673
57,0.468852,3.6381,4.7074,-1.0927,7.6546,8.2941,6.9082
58,0.473250,3.6415,4.7030,-1.0704,7.5872,8.2135,6.8499
59,0.477567,3.6451,4.6991,-1.0482,7.5193,8.1320,6.7915
60,0.481816,3.6487,4.6953,-1.0262,7.4523,8.0518,6.7339
61,0.486001,3.6524,4.6918,-1.0044,7.3853,7.9715,6.6765
62,0.490124,3.6560,4.6883,-0.9828,7.3188,7.8922,6.6195
63,0.494179,3.6596,4.6851,-0.9613,7.2530,7.8136,6.5633
64,0.498158,3.6632,4.6820,-0.9403,7.1884,7.7366,6.5079
65,0.502070,3.6669,4.6789,-0.9194,7.1246,7.6608,6.4533
66,0.505909,3.6704,4.6759,-0.8989,7.0620,7.5869,6.3996
67,0.509683,3.6739,4.6730,-0.8786,7.0005,7.5144,6.3467
68,0.513395,3.6774,4.6700,-0.8587,6.9403,7.4437,6.2947
69,0.517039,3.6808,4.6670,-0.8390,6.8812,7.3747,6.2436
70,0.520625,3.6841,4.6639,-0.8197,6.8236,7.3076,6.1936
71,0.524143,3.6874,4.6609,-0.8007,6.7672,7.2420,6.1447
72,0.527612,3.6905,4.6576,-0.7820,6.7124,7.1782,6.0974
73,0.531025,3.6936,4.6543,-0.7635,6.6592,7.1160,6.0514
74,0.534389,3.6966,4.6508,-0.7454,6.6073,7.0557,6.0064
75,0.537697,3.6994,4.6472,-0.7276,6.5565,6.9970,5.9620
76,0.540959,3.7022,4.6434,-0.7100,6.5064,6.9401,5.9178
77,0.544167,3.7049,4.6396,-0.6928,6.4575,6.8848,5.8743
78,0.547333,3.7075,4.6356,-0.6758,6.4097,6.8310,5.8318
79,0.550452,3.7100,4.6314,-0.6592,6.3634,6.7786,5.7909
80,0.553525,3.7125,4.6272,-0.6427,6.3182,6.7272,5.7509
81,0.556552,3.7149,4.6229,-0.6265,6.2738,6.6770,5.7115
82,0.560698,3.7181,4.6168,-0.6042,6.2130,6.6087,5.6570
83,0.564801,3.7213,4.6105,-0.5820,6.1528,6.5415,5.6029
84,0.568858,3.7244,4.6040,-0.5600,6.0936,6.4754,5.5495
85,0.572863,3.7274,4.5973,-0.5381,6.0354,6.4102,5.4975
86,0.576811,3.7304,4.5903,-0.5164,5.9781,6.3461,5.4463
87,0.580695,3.7332,4.5831,-0.4949,5.9217,6.2831,5.3958
88,0.584514,3.7360,4.5757,-0.4736,5.8662,6.2213,5.3459
89,0.588265,3.7386,4.5679,-0.4526,5.8115,6.1607,5.2966
90,0.591939,3.7412,4.5599,-0.4317,5.7577,6.1011,5.2480
91,0.595537,3.7436,4.5517,-0.4111,5.7047,6.0427,5.2000
92,0.599049,3.7459,4.5432,-0.3906,5.6524,5.9852,5.1525
93,0.602479,3.7482,4.5344,-0.3704,5.6010,5.9288,5.1056
94,0.605823,3.7503,4.5254,-0.3504,5.5502,5.8734,5.0592
95,0.609082,3.7524,4.5162,-0.3306,5.5000,5.8187,5.0133
96,0.612261,3.7544,4.5067,-0.3110,5.4504,5.7649,4.9678
97,0.615358,3.7563,4.4971,-0.2916,5.4014,5.7118,4.9227
98,0.618377,3.7580,4.4870,-0.2723,5.3530,5.6596,4.8779
99,0.621314,3.7597,4.4768,-0.2532,5.3051,5.6081,4.8336
100,0.624173,3.7613,4.4663,-0.2343,5.2577,5.5573,4.7895
101,0.626953,3.7628,4.4555,-0.2156,5.2108,5.5072,4.7458
102,0.629656,3.7643,4.4446,-0.1970,5.1643,5.4578,4.7023
103,0.632282,3.7656,4.4335,-0.1787,5.1184,5.4090,4.6592
104,0.634834,3.7669,4.4221,-0.1605,5.0730,5.3610,4.6165
105,0.637315,3.7681,4.4107,-0.1425,5.0281,5.3136,4.5741
