10,0.108390,3.5209,5.2709,-2.7608,12.3366,13.5714,11.3023
11,0.127889,3.5250,5.2054,-2.6071,11.9261,13.1207,10.9058
12,0.152079,3.5305,5.1437,-2.4484,11.4959,12.6438,10.4926
13,0.179944,3.5388,5.0979,-2.2960,11.0656,12.1535,10.0856
14,0.201368,3.5450,5.0695,-2.1942,10.7762,11.8245,9.8124
15,0.219300,3.5493,5.0480,-2.1184,10.5631,11.5855,9.6103
16,0.233642,3.5525,5.0316,-2.0618,10.4046,11.4086,9.4598
17,0.244476,3.5548,5.0189,-2.0202,10.2884,11.2795,9.3493
18,0.252217,3.5564,5.0090,-1.9904,10.2057,11.1879,9.2705
19,0.258004,3.5575,5.0014,-1.9684,10.1450,11.1210,9.2125
20,0.262464,3.5583,4.9953,-1.9515,10.0986,11.0701,9.1682
21,0.266024,3.5590,4.9903,-1.9381,10.0617,11.0297,9.1329
22,0.268979,3.5595,4.9861,-1.9269,10.0312,10.9963,9.1036
23,0.271533,3.5600,4.9825,-1.9173,10.0049,10.9676,9.0785
24,0.273949,3.5604,4.9793,-1.9085,9.9807,10.9410,9.0554
25,0.276482,3.5609,4.9764,-1.8997,9.9565,10.9144,9.0322
26,0.279467,3.5614,4.9734,-1.8900,9.9296,10.8848,9.0066
27,0.283210,3.5621,4.9703,-1.8786,9.8979,10.8497,8.9764
28,0.288924,3.5631,4.9671,-1.8627,9.8533,10.8002,8.9342
29,0.296539,3.5645,4.9614,-1.8401,9.7906,10.7306,8.8746
30,0.359661,3.5802,4.8904,-1.6223,9.1771,10.0433,8.2972
31,0.374852,3.5852,4.8696,-1.5636,9.0103,9.8545,8.1416
32,0.387030,3.5896,4.8524,-1.5147,8.8710,9.6963,8.0123
33,0.400182,3.5948,4.8342,-1.4612,8.7178,9.5217,7.8706
34,0.413771,3.6007,4.8158,-1.4047,8.5552,9.3356,7.7210
35,0.426424,3.6068,4.7991,-1.3506,8.3992,9.1561,7.5784
36,0.438341,3.6130,4.7843,-1.2991,8.2499,8.9833,7.4431
37,0.449883,3.6194,4.7712,-1.2493,8.1047,8.8141,7.3126
38,0.460700,3.6258,4.7603,-1.2024,7.9670,8.6525,7.1899
39,0.470272,3.6321,4.7519,-1.1599,7.8412,8.5040,7.0790
40,0.479381,3.6385,4.7451,-1.1190,7.7179,8.3567,6.9720
41,0.488507,3.6453,4.7390,-1.0778,7.5920,8.2053,6.8637
42,0.498255,3.6527,4.7336,-1.0338,7.4569,8.0429,6.7483
43,0.508901,3.6611,4.7285,-0.9861,7.3093,7.8660,6.6225
44,0.520658,3.6704,4.7236,-0.9340,7.1492,7.6751,6.4860
45,0.533538,3.6804,4.7181,-0.8779,6.9791,7.4747,6.3399
46,0.547273,3.6905,4.7114,-0.8197,6.8063,7.2729,6.1907
47,0.561056,3.7001,4.7037,-0.7628,6.6425,7.0821,6.0488
48,0.574211,3.7092,4.6962,-0.7092,6.4894,6.9077,5.9144
49,0.586748,3.7175,4.6885,-0.6588,6.3497,6.7478,5.7919
50,0.598549,3.7250,4.6804,-0.6120,6.2221,6.6033,5.6787
51,0.609444,3.7317,4.6723,-0.5693,6.1079,6.4736,5.5783
52,0.614794,3.7349,4.6680,-0.5484,6.0529,6.4112,5.5298
53,0.620096,3.7380,4.6637,-0.5278,5.9989,6.3502,5.4822
54,0.625342,3.7410,4.6592,-0.5076,5.9461,6.2907,5.4356
55,0.630515,3.7440,4.6546,-0.4877,5.8946,6.2326,5.3901
56,0.635616,3.7468,4.6499,-0.4681,5.8443,6.1760,5.3455
57,0.640643,3.7495,4.6450,-0.4489,5.7950,6.1209,5.3018
58,0.645601,3.7522,4.6399,-0.4300,5.7468,6.0669,5.2589
59,0.650511,3.7547,4.6347,-0.4113,5.6994,6.0141,5.2167
60,0.655368,3.7571,4.6292,-0.3929,5.6528,5.9624,5.1750
61,0.660189,3.7595,4.6236,-0.3747,5.6068,5.9114,5.1338
62,0.664974,3.7618,4.6179,-0.3566,5.5614,5.8612,5.0931
63,0.669720,3.7640,4.6119,-0.3387,5.5165,5.8118,5.0527
64,0.674424,3.7662,4.6059,-0.3210,5.4721,5.7630,5.0127
65,0.679086,3.7682,4.5997,-0.3034,5.4284,5.7151,4.9731
66,0.683694,3.7703,4.5934,-0.2861,5.3853,5.6679,4.9342
67,0.688244,3.7722,4.5871,-0.2690,5.3432,5.6217,4.8962
68,0.692727,3.7741,4.5806,-0.2521,5.3019,5.5764,4.8589
69,0.697135,3.7760,4.5741,-0.2355,5.2613,5.5319,4.8222
70,0.701448,3.7777,4.5676,-0.2193,5.2214,5.4884,4.7860
71,0.705665,3.7794,4.5610,-0.2033,5.1818,5.4457,4.7498
72,0.709778,3.7811,4.5544,-0.1877,5.1429,5.4038,4.7141
73,0.713799,3.7826,4.5478,-0.1724,5.1047,5.3629,4.6789
74,0.717740,3.7841,4.5412,-0.1574,5.0672,5.3228,4.6444
75,0.721602,3.7856,4.5347,-0.1427,5.0304,5.2835,4.6105
76,0.725397,3.7870,4.5282,-0.1282,4.9946,5.2450,4.5775
77,0.729139,3.7885,4.5218,-0.1139,4.9593,5.2072,4.5451
78,0.732830,3.7899,4.5155,-0.0997,4.9245,5.1699,4.5131
79,0.736473,3.7912,4.5092,-0.0858,4.8902,5.1331,4.4816
80,0.740083,3.7926,4.5029,-0.0720,4.8563,5.0966,4.4506
81,0.743666,3.7939,4.4967,-0.0583,4.8227,5.0604,4.4200
82,0.747853,3.7955,4.4895,-0.0422,4.7835,5.0181,4.3844
83,0.752038,3.7971,4.4822,-0.0262,4.7443,4.9759,4.3488
84,0.756230,3.7987,4.4750,-0.0102,4.7051,4.9337,4.3132
85,0.760402,3.8003,4.4679,0.0057,4.6661,4.8918,4.2775
86,0.764528,3.8019,4.4609,0.0215,4.6272,4.8503,4.2418
87,0.768594,3.8034,4.4538,0.0370,4.5888,4.8094,4.2065
88,0.772581,3.8050,4.4468,0.0524,4.5510,4.7691,4.1717
89,0.776481,3.8064,4.4397,0.0675,4.5137,4.7295,4.1373
90,0.780284,3.8079,4.4326,0.0824,4.4771,4.6907,4.1036
91,0.783986,3.8092,4.4254,0.0970,4.4412,4.6526,4.0705
92,0.787586,3.8105,4.4182,0.1113,4.4059,4.6152,4.0379
93,0.791080,3.8117,4.4110,0.1254,4.3713,4.5786,4.0058
94,0.794472,3.8129,4.4037,0.1391,4.3373,4.5428,3.9742
95,0.797767,3.8140,4.3964,0.1527,4.3039,4.5076,3.9431
96,0.800964,3.8150,4.3890,0.1660,4.2710,4.4731,3.9124
