8,0.107736,3.5208,5.2738,-2.7671,12.3534,13.5900,11.3185
9,0.126898,3.5248,5.2091,-2.6151,11.9479,13.1449,10.9268
10,0.152385,3.5304,5.1447,-2.4487,11.4968,12.6451,10.4933
11,0.187729,3.5410,5.0928,-2.2640,10.9732,12.0473,9.9988
12,0.215376,3.5481,5.0609,-2.1439,10.6334,11.6632,9.6774
13,0.234746,3.5525,5.0404,-2.0686,10.4219,11.4265,9.4767
14,0.246887,3.5550,5.0263,-2.0223,10.2925,11.2826,9.3538
15,0.254657,3.5566,5.0161,-1.9923,10.2093,11.1906,9.2745
16,0.260128,3.5577,5.0084,-1.9711,10.1509,11.1263,9.2188
17,0.264211,3.5585,5.0022,-1.9551,10.1070,11.0782,9.1767
18,0.267375,3.5591,4.9970,-1.9424,10.0722,11.0402,9.1434
19,0.270005,3.5595,4.9925,-1.9317,10.0430,11.0084,9.1154
20,0.272305,3.5600,4.9885,-1.9222,10.0174,10.9805,9.0908
21,0.274550,3.5604,4.9848,-1.9133,9.9931,10.9540,9.0675
22,0.277015,3.5608,4.9812,-1.9041,9.9679,10.9265,9.0434
23,0.280035,3.5613,4.9776,-1.8937,9.9393,10.8951,9.0160
24,0.284175,3.5621,4.9737,-1.8805,9.9029,10.8550,8.9813
25,0.290352,3.5631,4.9687,-1.8619,9.8512,10.7979,8.9321
26,0.358415,3.5796,4.8993,-1.6350,9.2110,10.0798,8.3297
27,0.373279,3.5844,4.8793,-1.5782,9.0498,9.8975,8.1793
28,0.384085,3.5882,4.8640,-1.5352,8.9275,9.7589,8.0656
29,0.396184,3.5929,4.8474,-1.4867,8.7886,9.6006,7.9369
30,0.410423,3.5988,4.8285,-1.4288,8.6221,9.4104,7.7835
31,0.424297,3.6052,4.8105,-1.3707,8.4545,9.2178,7.6301
32,0.437489,3.6119,4.7944,-1.3147,8.2923,9.0302,7.4828
33,0.450179,3.6187,4.7804,-1.2609,8.1356,8.8476,7.3418
34,0.461836,3.6255,4.7691,-1.2113,7.9898,8.6765,7.2119
35,0.472030,3.6321,4.7606,-1.1670,7.8588,8.5217,7.0964
36,0.481296,3.6385,4.7540,-1.1263,7.7360,8.3750,6.9898
37,0.490269,3.6450,4.7483,-1.0866,7.6149,8.2294,6.8857
38,0.499761,3.6521,4.7433,-1.0448,7.4864,8.0750,6.7759
39,0.510629,3.6604,4.7385,-0.9975,7.3401,7.8995,6.6513
40,0.523864,3.6705,4.7336,-0.9411,7.1667,7.6927,6.5035
41,0.540085,3.6825,4.7276,-0.8740,6.9633,7.4531,6.3286
42,0.559019,3.6955,4.7190,-0.7984,6.7417,7.1941,6.1374
43,0.578220,3.7083,4.7102,-0.7236,6.5268,6.9473,5.9498
44,0.599507,3.7218,4.6993,-0.6430,6.3037,6.6923,5.7539
45,0.622531,3.7354,4.6854,-0.5584,6.0773,6.4348,5.5551
46,0.642191,3.7462,4.6717,-0.4880,5.8940,6.2273,5.3938
47,0.657453,3.7539,4.6593,-0.4344,5.7569,6.0735,5.2725
48,0.670112,3.7600,4.6480,-0.3906,5.6461,5.9499,5.1740
49,0.680649,3.7648,4.6379,-0.3545,5.5556,5.8494,5.0932
50,0.689635,3.7687,4.6287,-0.3239,5.4793,5.7653,5.0248
51,0.697585,3.7721,4.6203,-0.2971,5.4129,5.6920,4.9653
52,0.703186,3.7744,4.6140,-0.2782,5.3667,5.6410,4.9240
53,0.708735,3.7766,4.6076,-0.2595,5.3210,5.5907,4.8829
54,0.714219,3.7787,4.6009,-0.2410,5.2756,5.5411,4.8418
55,0.719640,3.7807,4.5942,-0.2228,5.2302,5.4920,4.8005
56,0.725011,3.7827,4.5874,-0.2048,5.1853,5.4436,4.7594
57,0.730341,3.7847,4.5806,-0.1870,5.1409,5.3958,4.7188
58,0.735639,3.7866,4.5738,-0.1695,5.0973,5.3489,4.6790
59,0.740920,3.7885,4.5671,-0.1520,5.0544,5.3025,4.6399
60,0.746205,3.7904,4.5606,-0.1347,5.0119,5.2565,4.6012
61,0.751502,3.7923,4.5541,-0.1175,4.9697,5.2107,4.5630
62,0.756837,3.7943,4.5479,-0.1003,4.9277,5.1650,4.5254
63,0.762204,3.7963,4.5418,-0.0831,4.8859,5.1193,4.4881
64,0.767580,3.7983,4.5359,-0.0660,4.8443,5.0739,4.4510
65,0.772941,3.8003,4.5299,-0.0491,4.8029,5.0289,4.4138
66,0.778256,3.8023,4.5240,-0.0322,4.7617,4.9844,4.3766
67,0.783507,3.8042,4.5180,-0.0156,4.7210,4.9406,4.3396
68,0.788664,3.8061,4.5119,0.0007,4.6809,4.8975,4.3031
69,0.793688,3.8078,4.5057,0.0167,4.6416,4.8555,4.2674
70,0.798568,3.8095,4.4992,0.0324,4.6033,4.8145,4.2323
71,0.803272,3.8110,4.4927,0.0475,4.5660,4.7748,4.1981
72,0.807815,3.8125,4.4862,0.0623,4.5297,4.7363,4.1647
73,0.812214,3.8138,4.4796,0.0766,4.4944,4.6989,4.1321
74,0.816486,3.8151,4.4730,0.0906,4.4600,4.6624,4.1003
75,0.820633,3.8163,4.4665,0.1043,4.4263,4.6269,4.0691
76,0.824679,3.8175,4.4599,0.1177,4.3934,4.5921,4.0386
77,0.828638,3.8186,4.4534,0.1308,4.3610,4.5581,4.0085
78,0.832518,3.8197,4.4470,0.1437,4.3292,4.5246,3.9790
79,0.836338,3.8208,4.4407,0.1564,4.2979,4.4916,3.9499
80,0.840107,3.8219,4.4344,0.1689,4.2669,4.4590,3.9211
81,0.843834,3.8230,4.4282,0.1813,4.2363,4.4268,3.8927
82,0.847788,3.8241,4.4216,0.1945,4.2038,4.3926,3.8625
83,0.851745,3.8253,4.4151,0.2076,4.1712,4.3584,3.8324
84,0.855663,3.8264,4.4086,0.2207,4.1389,4.3244,3.8024
85,0.859534,3.8275,4.4021,0.2336,4.1069,4.2908,3.7727
86,0.863360,3.8286,4.3956,0.2465,4.0752,4.2574,3.7433
87,0.867149,3.8297,4.3892,0.2592,4.0437,4.2244,3.7140
88,0.870898,3.8308,4.3829,0.2718,4.0125,4.1917,3.6851
89,0.874609,3.8319,4.3766,0.2843,3.9816,4.1593,3.6565
90,0.878283,3.8330,4.3704,0.2966,3.9511,4.1272,3.6282
91,0.881918,3.8341,4.3643,0.3088,3.9210,4.0956,3.6003
92,0.885514,3.8351,4.3584,0.3208,3.8912,4.0643,3.5727
93,0.889071,3.8362,4.3525,0.3326,3.8618,4.0334,3.5456
94,0.892584,3.8373,4.3468,0.3443,3.8329,4.0030,3.5189
95,0.896056,3.8383,4.3412,0.3558,3.8044,3.9731,3.4926
96,0.899481,3.8394,4.3357,0.3671,3.7764,3.9436,3.4668
97,0.902871,3.8404,4.3303,0.3782,3.7488,3.9146,3.4414
98,0.906228,3.8414,4.3251,0.3892,3.7216,3.8860,3.4164
99,0.909544,3.8424,4.3200,0.3999,3.6949,3.8579,3.3918
100,0.912815,3.8435,4.3151,0.4105,3.6687,3.8303,3.3678
101,0.916034,3.8444,4.3102,0.4208,3.6430,3.8033,3.3443
102,0.919193,3.8454,4.3054,0.4309,3.6179,3.7768,3.3212
103,0.922288,3.8463,4.3007,0.4409,3.5933,3.7510,3.2988
104,0.925316,3.8472,4.2960,0.4506,3.5693,3.7256,3.2768
105,0.928270,3.8481,4.2914,0.4601,3.5457,3.7008,3.2552
106,0.931147,3.8489,4.2868,0.4694,3.5226,3.6765,3.2341
107,0.933944,3.8498,4.2822,0.4785,3.5000,3.6528,3.2133
108,0.936656,3.8505,4.2776,0.4874,3.4778,3.6295,3.1930
109,0.939282,3.8513,4.2731,0.4962,3.4561,3.6067,3.1730
110,0.941823,3.8520,4.2686,0.5048,3.4347,3.5843,3.1533
111,0.944288,3.8527,4.2640,0.5132,3.4137,3.5623,3.1339
112,0.946216,3.8533,4.2604,0.5200,3.3970,3.5448,3.1185
113,0.948147,3.8538,4.2567,0.5268,3.3801,3.5271,3.1029
