2,0.126289,3.5246,5.2114,-2.6203,11.9621,13.1608,10.9404
3,0.153347,3.5306,5.1442,-2.4450,11.4869,12.6344,10.4838
4,0.198811,3.5438,5.0863,-2.2213,10.8508,11.9074,9.8836
5,0.247379,3.5547,5.0439,-2.0404,10.3397,11.3325,9.3998
6,0.263827,3.5580,5.0284,-1.9836,10.1808,11.1555,9.2490
7,0.271302,3.5595,5.0202,-1.9576,10.1085,11.0757,9.1802
8,0.275936,3.5603,5.0141,-1.9406,10.0618,11.0242,9.1356
9,0.279782,3.5610,5.0084,-1.9261,10.0218,10.9804,9.0974
10,0.283500,3.5617,5.0026,-1.9118,9.9826,10.9375,9.0598
11,0.288316,3.5627,4.9959,-1.8940,9.9336,10.8837,9.0131
12,0.294691,3.5639,4.9874,-1.8711,9.8706,10.8143,8.9530
13,0.308476,3.5668,4.9711,-1.8234,9.7377,10.6670,8.8269
14,0.353009,3.5780,4.9205,-1.6692,9.3029,10.1793,8.4178
15,0.367935,3.5827,4.9012,-1.6134,9.1446,10.0005,8.2700
16,0.377947,3.5860,4.8878,-1.5748,9.0348,9.8760,8.1678
17,0.387302,3.5894,4.8751,-1.5382,8.9304,9.7573,8.0708
18,0.398501,3.5937,4.8605,-1.4940,8.8035,9.6126,7.9535
19,0.412204,3.5994,4.8431,-1.4390,8.6451,9.4313,7.8077
20,0.426237,3.6059,4.8256,-1.3808,8.4769,9.2376,7.6540
21,0.440171,3.6129,4.8093,-1.3227,8.3083,9.0425,7.5010
22,0.453398,3.6199,4.7953,-1.2679,8.1487,8.8565,7.3575
23,0.465053,3.6266,4.7847,-1.2194,8.0061,8.6891,7.2306
24,0.475151,3.6330,4.7770,-1.1769,7.8801,8.5402,7.1196
25,0.484052,3.6389,4.7710,-1.1391,7.7660,8.4037,7.0206
26,0.492428,3.6448,4.7661,-1.1034,7.6572,8.2730,6.9271
27,0.501143,3.6510,4.7617,-1.0665,7.5440,8.1371,6.8302
28,0.511446,3.6585,4.7573,-1.0234,7.4110,7.9775,6.7167
29,0.525353,3.6685,4.7524,-0.9666,7.2363,7.7691,6.5679
30,0.546736,3.6833,4.7451,-0.8828,6.9828,7.4706,6.3499
31,0.577021,3.7030,4.7344,-0.7700,6.6538,7.0871,6.0657
32,0.777609,3.7951,4.6110,-0.1484,5.0481,5.2842,4.6469
33,0.791117,3.7994,4.6003,-0.1132,4.9626,5.1908,4.5707
34,0.810299,3.8052,4.5841,-0.0635,4.8409,5.0594,4.4605
35,0.833446,3.8118,4.5629,-0.0033,4.6937,4.9017,4.3265
36,0.874226,3.8233,4.5273,0.0987,4.4441,4.6347,4.0995
37,0.931552,3.8393,4.4844,0.2334,4.1141,4.2821,3.8017
38,0.973414,3.8513,4.4582,0.3266,3.8861,4.0375,3.5995
39,1.001747,3.8598,4.4434,0.3878,3.7367,3.8767,3.4684
40,1.021683,3.8661,4.4355,0.4297,3.6334,3.7661,3.3771
41,1.038995,3.8720,4.4303,0.4655,3.5462,3.6716,3.3022
42,1.056134,3.8781,4.4273,0.5003,3.4626,3.5796,3.2333
43,1.073111,3.8848,4.4269,0.5342,3.3809,3.4899,3.1657
44,1.089640,3.8915,4.4279,0.5666,3.3028,3.4044,3.1002
45,1.105564,3.8978,4.4287,0.5974,3.2302,3.3245,3.0408
46,1.121002,3.9039,4.4297,0.6267,3.1619,3.2488,2.9858
47,1.136039,3.9097,4.4305,0.6548,3.0965,3.1765,2.9334
48,1.150860,3.9152,4.4310,0.6821,3.0335,3.1068,2.8827
49,1.165212,3.9203,4.4310,0.7081,2.9741,3.0414,2.8346
50,1.179228,3.9252,4.4306,0.7331,2.9185,2.9801,2.7896
51,1.193162,3.9299,4.4299,0.7577,2.8655,2.9216,2.7473
52,1.202835,3.9330,4.4292,0.7745,2.8304,2.8827,2.7194
53,1.212495,3.9361,4.4283,0.7912,2.7959,2.8447,2.6917
54,1.222249,3.9391,4.4271,0.8079,2.7618,2.8072,2.6642
55,1.232275,3.9421,4.4258,0.8249,2.7274,2.7695,2.6361
56,1.242625,3.9452,4.4241,0.8423,2.6923,2.7312,2.6069
57,1.253393,3.9483,4.4222,0.8602,2.6562,2.6921,2.5768
58,1.264212,3.9514,4.4202,0.8784,2.6200,2.6530,2.5464
59,1.275022,3.9544,4.4178,0.8966,2.5839,2.6141,2.5157
60,1.286643,3.9574,4.4148,0.9156,2.5461,2.5735,2.4831
61,1.299991,3.9604,4.4108,0.9362,2.5046,2.5294,2.4466
62,1.318299,3.9636,4.4042,0.9615,2.4520,2.4741,2.3992
63,1.337835,3.9665,4.3965,0.9872,2.3979,2.4176,2.3497
64,1.352686,3.9690,4.3908,1.0076,2.3557,2.3733,2.3112
65,1.363132,3.9709,4.3864,1.0230,2.3241,2.3403,2.2826
66,1.371809,3.9726,4.3825,1.0363,2.2971,2.3119,2.2579
67,1.379776,3.9741,4.3787,1.0488,2.2717,2.2853,2.2347
68,1.387618,3.9755,4.3747,1.0610,2.2466,2.2591,2.2117
69,1.395767,3.9770,4.3704,1.0736,2.2207,2.2321,2.1878
70,1.404190,3.9783,4.3656,1.0864,2.1939,2.2043,2.1629
71,1.411675,3.9794,4.3608,1.0979,2.1694,2.1791,2.1399
72,1.418453,3.9803,4.3559,1.1084,2.1466,2.1556,2.1184
73,1.425283,3.9811,4.3508,1.1189,2.1236,2.1320,2.0966
74,1.433065,3.9820,4.3451,1.1306,2.0979,2.1055,2.0721
75,1.443678,3.9834,4.3383,1.1462,2.0645,2.0711,2.0406
76,1.472359,3.9875,4.3201,1.1893,1.9736,1.9773,1.9549
77,1.503946,3.9917,4.2987,1.2366,1.8730,1.8738,1.8594
78,1.513735,3.9925,4.2909,1.2505,1.8416,1.8419,1.8291
79,1.519722,3.9926,4.2838,1.2597,1.8190,1.8191,1.8067
80,1.524204,3.9924,4.2767,1.2672,1.7991,1.7993,1.7867
81,1.528706,3.9921,4.2693,1.2747,1.7789,1.7793,1.7663
82,1.532266,3.9920,4.2643,1.2803,1.7643,1.7647,1.7518
83,1.537053,3.9920,4.2588,1.2873,1.7470,1.7473,1.7346
84,1.543998,3.9924,4.2523,1.2971,1.7238,1.7238,1.7119
85,1.564507,3.9941,4.2346,1.3274,1.6553,1.6542,1.6456
86,1.610605,3.9978,4.1884,1.4012,1.4870,1.4832,1.4819
87,1.623891,3.9985,4.1740,1.4217,1.4384,1.4341,1.4343
88,1.634945,3.9988,4.1608,1.4390,1.3962,1.3917,1.3926
89,1.647319,3.9990,4.1456,1.4584,1.3486,1.3438,1.3456
90,1.664744,3.9994,4.1236,1.4866,1.2797,1.2745,1.2774
91,1.682625,3.9994,4.0991,1.5160,1.2061,1.2007,1.2044
