7,0.108567,3.5210,5.2710,-2.7602,12.3350,13.5697,11.3007
8,0.127839,3.5250,5.2064,-2.6086,11.9304,13.1258,10.9099
9,0.154337,3.5309,5.1415,-2.4380,11.4673,12.6119,10.4652
10,0.192777,3.5424,5.0889,-2.2430,10.9130,11.9783,9.9422
11,0.223639,3.5499,5.0559,-2.1154,10.5526,11.5722,9.6011
12,0.242415,3.5540,5.0364,-2.0445,10.3537,11.3500,9.4123
13,0.252762,3.5561,5.0238,-2.0052,10.2441,11.2283,9.3080
14,0.259218,3.5574,5.0151,-1.9803,10.1754,11.1525,9.2424
15,0.263767,3.5583,5.0082,-1.9625,10.1264,11.0988,9.1956
16,0.267170,3.5589,5.0026,-1.9488,10.0889,11.0577,9.1597
17,0.269860,3.5594,4.9978,-1.9376,10.0584,11.0245,9.1305
18,0.272143,3.5599,4.9934,-1.9279,10.0321,10.9959,9.1052
19,0.274320,3.5603,4.9894,-1.9188,10.0074,10.9691,9.0815
20,0.276610,3.5607,4.9855,-1.9097,9.9825,10.9420,9.0575
21,0.279366,3.5612,4.9816,-1.8995,9.9547,10.9116,9.0309
22,0.283061,3.5618,4.9774,-1.8870,9.9203,10.8739,8.9981
23,0.288529,3.5628,4.9723,-1.8698,9.8728,10.8215,8.9528
24,0.297970,3.5645,4.9645,-1.8410,9.7924,10.7324,8.8765
25,0.372359,3.5841,4.8839,-1.5853,9.0691,9.9184,8.1977
26,0.382532,3.5876,4.8695,-1.5451,8.9545,9.7886,8.0911
27,0.393732,3.5918,4.8539,-1.5002,8.8264,9.6429,7.9723
28,0.407662,3.5974,4.8355,-1.4441,8.6652,9.4588,7.8236
29,0.421845,3.6039,4.8172,-1.3852,8.4955,9.2640,7.6680
30,0.435498,3.6106,4.8004,-1.3277,8.3289,9.0716,7.5165
31,0.448635,3.6176,4.7858,-1.2724,8.1678,8.8841,7.3713
32,0.460788,3.6245,4.7740,-1.2211,8.0174,8.7077,7.2371
33,0.471285,3.6312,4.7653,-1.1760,7.8838,8.5502,7.1192
34,0.480659,3.6376,4.7585,-1.1351,7.7611,8.4037,7.0124
35,0.489534,3.6439,4.7529,-1.0963,7.6424,8.2611,6.9104
36,0.498731,3.6507,4.7480,-1.0560,7.5191,8.1129,6.8048
37,0.509272,3.6586,4.7433,-1.0105,7.3785,7.9441,6.6850
38,0.522420,3.6685,4.7385,-0.9550,7.2076,7.7399,6.5394
39,0.539520,3.6810,4.7325,-0.8851,6.9952,7.4893,6.3571
40,0.560654,3.6954,4.7236,-0.8021,6.7509,7.2037,6.1464
41,0.583356,3.7103,4.7140,-0.7153,6.5022,6.9178,5.9295
42,0.617060,3.7308,4.6969,-0.5922,6.1658,6.5339,5.6341
43,0.652165,3.7498,4.6743,-0.4696,5.8462,6.1718,5.3533
44,0.676286,3.7613,4.6549,-0.3883,5.6403,5.9415,5.1707
45,0.692899,3.7686,4.6400,-0.3338,5.5037,5.7901,5.0489
46,0.704834,3.7735,4.6283,-0.2951,5.4084,5.6846,4.9637
47,0.714579,3.7773,4.6180,-0.2635,5.3313,5.5997,4.8946
48,0.723350,3.7806,4.6082,-0.2353,5.2612,5.5234,4.8311
49,0.731663,3.7836,4.5987,-0.2087,5.1949,5.4518,4.7706
50,0.739737,3.7865,4.5896,-0.1832,5.1315,5.3833,4.7129
51,0.747695,3.7894,4.5808,-0.1583,5.0703,5.3170,4.6574
52,0.753657,3.7915,4.5744,-0.1399,5.0253,5.2680,4.6167
53,0.759661,3.7937,4.5683,-0.1216,4.9806,5.2192,4.5767
54,0.765697,3.7959,4.5623,-0.1034,4.9363,5.1706,4.5372
55,0.771754,3.7981,4.5564,-0.0852,4.8921,5.1222,4.4979
56,0.777798,3.8003,4.5504,-0.0672,4.8480,5.0743,4.4585
57,0.783809,3.8024,4.5444,-0.0492,4.8042,5.0268,4.4190
58,0.789755,3.8045,4.5383,-0.0315,4.7607,4.9800,4.3796
59,0.795593,3.8065,4.5319,-0.0140,4.7178,4.9340,4.3406
60,0.801297,3.8084,4.5254,0.0032,4.6757,4.8889,4.3022
61,0.806830,3.8101,4.5186,0.0200,4.6346,4.8450,4.2646
62,0.812218,3.8118,4.5118,0.0363,4.5944,4.8021,4.2277
63,0.817475,3.8134,4.5049,0.0524,4.5551,4.7603,4.1916
64,0.822618,3.8149,4.4981,0.0680,4.5165,4.7194,4.1561
65,0.827659,3.8164,4.4912,0.0834,4.4787,4.6793,4.1212
66,0.832631,3.8178,4.4843,0.0986,4.4414,4.6398,4.0868
67,0.837542,3.8192,4.4776,0.1136,4.4045,4.6008,4.0528
68,0.842413,3.8206,4.4708,0.1284,4.3681,4.5623,4.0191
69,0.847259,3.8220,4.4642,0.1431,4.3319,4.5240,3.9858
70,0.852083,3.8234,4.4577,0.1577,4.2960,4.4860,3.9527
71,0.856823,3.8247,4.4512,0.1720,4.2606,4.4486,3.9201
72,0.861471,3.8261,4.4446,0.1861,4.2257,4.4119,3.8880
73,0.866041,3.8273,4.4382,0.2000,4.1914,4.3757,3.8563
74,0.870554,3.8286,4.4318,0.2138,4.1575,4.3400,3.8250
75,0.875043,3.8299,4.4255,0.2274,4.1239,4.3046,3.7940
76,0.879514,3.8312,4.4194,0.2409,4.0906,4.2695,3.7632
77,0.883974,3.8324,4.4133,0.2543,4.0575,4.2346,3.7327
78,0.888402,3.8337,4.4074,0.2675,4.0248,4.2000,3.7027
79,0.892830,3.8351,4.4016,0.2807,3.9923,4.1657,3.6729
80,0.897231,3.8364,4.3960,0.2937,3.9601,4.1317,3.6434
81,0.901617,3.8377,4.3906,0.3066,3.9283,4.0981,3.6144
82,0.906071,3.8391,4.3853,0.3196,3.8963,4.0641,3.5852
83,0.910522,3.8405,4.3802,0.3324,3.8645,4.0304,3.5564
84,0.914927,3.8419,4.3753,0.3451,3.8332,3.9971,3.5280
85,0.919260,3.8433,4.3705,0.3576,3.8024,3.9645,3.5002
86,0.923493,3.8447,4.3660,0.3697,3.7725,3.9326,3.4731
87,0.927617,3.8461,4.3615,0.3815,3.7433,3.9016,3.4470
88,0.931617,3.8474,4.3572,0.3930,3.7151,3.8715,3.4217
89,0.935493,3.8487,4.3530,0.4042,3.6876,3.8422,3.3972
90,0.939242,3.8499,4.3488,0.4150,3.6610,3.8138,3.3734
91,0.942863,3.8511,4.3448,0.4255,3.6351,3.7863,3.3503
92,0.946366,3.8523,4.3407,0.4357,3.6100,3.7595,3.3278
93,0.949755,3.8534,4.3367,0.4457,3.5855,3.7335,3.3058
94,0.953037,3.8544,4.3327,0.4554,3.5616,3.7081,3.2843
95,0.956236,3.8554,4.3288,0.4648,3.5382,3.6833,3.2633
96,0.959366,3.8564,4.3248,0.4741,3.5152,3.6589,3.2425
97,0.962440,3.8573,4.3208,0.4833,3.4925,3.6350,3.2220
98,0.965465,3.8583,4.3168,0.4923,3.4701,3.6114,3.2014
99,0.968445,3.8592,4.3128,0.5012,3.4479,3.5881,3.1811
100,0.971384,3.8600,4.3088,0.5100,3.4260,3.5651,3.1609
101,0.974281,3.8609,4.3048,0.5187,3.4044,3.5425,3.1410
102,0.977139,3.8617,4.3008,0.5273,3.3830,3.5201,3.1214
103,0.979948,3.8625,4.2969,0.5358,3.3619,3.4980,3.1020
104,0.982707,3.8633,4.2930,0.5441,3.3411,3.4762,3.0828
105,0.985408,3.8641,4.2891,0.5523,3.3206,3.4548,3.0640
