12,0.110268,3.5214,5.2631,-2.7437,12.2908,13.5207,11.2581
13,0.129975,3.5256,5.1976,-2.5902,11.8805,13.0702,10.8620
14,0.151409,3.5305,5.1420,-2.4486,11.4962,12.6441,10.4930
15,0.172128,3.5367,5.1032,-2.3294,11.1617,12.2641,10.1759
16,0.189525,3.5421,5.0769,-2.2396,10.9062,11.9725,9.9349
17,0.204095,3.5460,5.0564,-2.1712,10.7130,11.7546,9.7520
18,0.218869,3.5495,5.0381,-2.1085,10.5369,11.5574,9.5849
19,0.232013,3.5524,5.0229,-2.0563,10.3910,11.3947,9.4462
20,0.242718,3.5547,5.0106,-2.0154,10.2768,11.2679,9.3376
21,0.250848,3.5564,5.0010,-1.9847,10.1916,11.1734,9.2565
22,0.257072,3.5576,4.9936,-1.9619,10.1285,11.1039,9.1963
23,0.261955,3.5585,4.9880,-1.9445,10.0804,11.0509,9.1504
24,0.265857,3.5592,4.9836,-1.9309,10.0427,11.0095,9.1144
25,0.269012,3.5598,4.9800,-1.9198,10.0123,10.9760,9.0854
26,0.271716,3.5603,4.9770,-1.9105,9.9866,10.9477,9.0609
27,0.274174,3.5607,4.9745,-1.9022,9.9635,10.9222,9.0389
28,0.276867,3.5612,4.9727,-1.8941,9.9407,10.8968,9.0173
29,0.279718,3.5618,4.9703,-1.8851,9.9158,10.8692,8.9936
30,0.283147,3.5624,4.9677,-1.8749,9.8871,10.8375,8.9664
31,0.287394,3.5631,4.9647,-1.8623,9.8521,10.7987,8.9332
32,0.292505,3.5640,4.9605,-1.8469,9.8095,10.7516,8.8926
33,0.298762,3.5651,4.9545,-1.8273,9.7553,10.6919,8.8409
34,0.351784,3.5782,4.8922,-1.6418,9.2343,10.1093,8.3499
35,0.370319,3.5841,4.8667,-1.5705,9.0321,9.8811,8.1610
36,0.383123,3.5887,4.8480,-1.5186,8.8845,9.7136,8.0237
37,0.395389,3.5935,4.8301,-1.4677,8.7391,9.5483,7.8890
38,0.408118,3.5989,4.8121,-1.4143,8.5857,9.3731,7.7476
39,0.419544,3.6043,4.7962,-1.3648,8.4433,9.2096,7.6170
40,0.429956,3.6097,4.7822,-1.3188,8.3104,9.0564,7.4961
41,0.439758,3.6150,4.7697,-1.2751,8.1837,8.9093,7.3815
42,0.449476,3.6206,4.7581,-1.2319,8.0577,8.7623,7.2684
43,0.458868,3.6263,4.7480,-1.1898,7.9344,8.6178,7.1586
44,0.467801,3.6323,4.7396,-1.1490,7.8137,8.4755,7.0522
45,0.476545,3.6386,4.7324,-1.1085,7.6917,8.3297,6.9462
46,0.485262,3.6453,4.7261,-1.0676,7.5669,8.1797,6.8389
47,0.494285,3.6525,4.7204,-1.0251,7.4362,8.0227,6.7272
48,0.503731,3.6602,4.7151,-0.9806,7.2986,7.8579,6.6098
49,0.513540,3.6684,4.7099,-0.9345,7.1569,7.6890,6.4889
50,0.523420,3.6766,4.7049,-0.8882,7.0161,7.5226,6.3682
51,0.533323,3.6847,4.6994,-0.8425,6.8786,7.3617,6.2494
52,0.538182,3.6885,4.6965,-0.8203,6.8130,7.2852,6.1926
53,0.542996,3.6922,4.6935,-0.7985,6.7494,7.2108,6.1379
54,0.547786,3.6958,4.6902,-0.7771,6.6877,7.1388,6.0846
55,0.552542,3.6993,4.6867,-0.7560,6.6275,7.0690,6.0322
56,0.557246,3.7027,4.6832,-0.7352,6.5678,7.0011,5.9797
57,0.561912,3.7060,4.6797,-0.7146,6.5092,6.9346,5.9278
58,0.566531,3.7093,4.6761,-0.6943,6.4519,6.8694,5.8774
59,0.571118,3.7126,4.6725,-0.6741,6.3960,6.8054,5.8283
60,0.575664,3.7158,4.6688,-0.6542,6.3410,6.7427,5.7801
61,0.580179,3.7189,4.6649,-0.6344,6.2869,6.6815,5.7320
62,0.584641,3.7219,4.6610,-0.6150,6.2337,6.6216,5.6846
63,0.589068,3.7249,4.6569,-0.5957,6.1816,6.5628,5.6382
64,0.593436,3.7278,4.6527,-0.5767,6.1308,6.5052,5.5933
65,0.597753,3.7306,4.6483,-0.5579,6.0810,6.4489,5.5493
66,0.602001,3.7333,4.6437,-0.5395,6.0323,6.3940,5.5062
67,0.606172,3.7359,4.6391,-0.5214,5.9848,6.3406,5.4641
68,0.610258,3.7385,4.6345,-0.5037,5.9386,6.2887,5.4230
69,0.614263,3.7409,4.6298,-0.4864,5.8936,6.2381,5.3830
70,0.618184,3.7433,4.6250,-0.4694,5.8497,6.1890,5.3439
71,0.622024,3.7456,4.6202,-0.4527,5.8069,6.1411,5.3058
72,0.625797,3.7478,4.6152,-0.4364,5.7650,6.0944,5.2684
73,0.629498,3.7499,4.6102,-0.4203,5.7240,6.0487,5.2317
74,0.633132,3.7519,4.6051,-0.4045,5.6837,6.0041,5.1956
