2,0.270545,3.5594,5.0259,-1.9646,10.1262,11.0938,9.1977
3,0.281945,3.5616,5.0166,-1.9287,10.0256,10.9818,9.1023
4,0.293816,3.5640,5.0044,-1.8891,9.9151,10.8591,8.9974
5,0.304781,3.5664,4.9913,-1.8502,9.8066,10.7383,8.8946
6,0.319456,3.5699,4.9741,-1.7989,9.6625,10.5775,8.7585
7,0.340162,3.5751,4.9488,-1.7252,9.4552,10.3454,8.5633
8,0.355938,3.5798,4.9278,-1.6656,9.2865,10.1553,8.4053
9,0.365747,3.5830,4.9141,-1.6278,9.1793,10.0343,8.3051
10,0.374615,3.5858,4.9013,-1.5934,9.0821,9.9248,8.2143
11,0.383192,3.5887,4.8885,-1.5588,8.9840,9.8139,8.1229
12,0.392660,3.5922,4.8751,-1.5208,8.8760,9.6913,8.0226
13,0.404656,3.5969,4.8590,-1.4730,8.7390,9.5353,7.8960
14,0.418260,3.6028,4.8412,-1.4174,8.5791,9.3523,7.7490
15,0.432482,3.6095,4.8236,-1.3581,8.4080,9.1551,7.5930
16,0.446578,3.6167,4.8081,-1.3001,8.2392,8.9591,7.4405
17,0.458992,3.6236,4.7964,-1.2489,8.0890,8.7831,7.3064
18,0.469706,3.6301,4.7880,-1.2044,7.9576,8.6282,7.1901
19,0.478839,3.6361,4.7818,-1.1657,7.8416,8.4901,7.0890
20,0.487121,3.6417,4.7766,-1.1307,7.7354,8.3627,6.9972
21,0.495224,3.6472,4.7718,-1.0967,7.6318,8.2387,6.9082
22,0.504027,3.6534,4.7671,-1.0599,7.5191,8.1038,6.8115
23,0.514976,3.6611,4.7623,-1.0147,7.3804,7.9379,6.6929
24,0.530594,3.6722,4.7567,-0.9519,7.1881,7.7092,6.5286
25,0.556533,3.6894,4.7471,-0.8526,6.8909,7.3614,6.2720
26,0.795094,3.7995,4.6091,-0.1191,4.9774,5.2053,4.5858
27,0.820605,3.8070,4.5878,-0.0544,4.8190,5.0347,4.4421
28,1.078661,3.8831,4.4514,0.5054,3.4533,3.5642,3.2342
29,1.116992,3.8981,4.4564,0.5753,3.2869,3.3811,3.0972
30,1.151197,3.9115,4.4632,0.6352,3.1487,3.2269,2.9885
31,1.182545,3.9232,4.4686,0.6883,3.0293,3.0939,2.8944
32,1.220185,3.9365,4.4736,0.7502,2.9012,2.9501,2.7961
33,1.248857,3.9461,4.4773,0.7949,2.8153,2.8540,2.7299
34,1.257889,3.9491,4.4789,0.8084,2.7903,2.8260,2.7105
35,1.263599,3.9510,4.4798,0.8170,2.7744,2.8083,2.6981
36,1.267438,3.9523,4.4802,0.8232,2.7629,2.7956,2.6890
37,1.270426,3.9533,4.4801,0.8284,2.7532,2.7850,2.6811
38,1.272806,3.9541,4.4798,0.8327,2.7448,2.7758,2.6741
39,1.274894,3.9548,4.4792,0.8367,2.7370,2.7674,2.6675
40,1.276894,3.9554,4.4787,0.8405,2.7295,2.7593,2.6612
41,1.278996,3.9561,4.4783,0.8443,2.7222,2.7513,2.6550
42,1.281365,3.9568,4.4781,0.8483,2.7147,2.7432,2.6488
43,1.284155,3.9577,4.4782,0.8525,2.7069,2.7347,2.6424
44,1.287598,3.9587,4.4787,0.8571,2.6986,2.7255,2.6357
45,1.291822,3.9599,4.4796,0.8624,2.6894,2.7152,2.6285
46,1.297232,3.9613,4.4808,0.8688,2.6782,2.7029,2.6197
47,1.306828,3.9637,4.4823,0.8799,2.6587,2.6814,2.6039
48,1.805427,4.0634,4.4084,1.4929,1.5938,1.5556,1.6372
49,1.830566,4.0675,4.4005,1.5236,1.5398,1.4994,1.5859
50,1.854150,4.0717,4.3927,1.5535,1.4876,1.4453,1.5363
51,1.874305,4.0751,4.3853,1.5791,1.4419,1.3980,1.4928
52,1.886378,4.0770,4.3807,1.5941,1.4147,1.3699,1.4668
53,1.899030,4.0787,4.3755,1.6091,1.3867,1.3410,1.4399
54,1.912220,4.0803,4.3700,1.6241,1.3580,1.3115,1.4121
55,1.925812,4.0818,4.3641,1.6391,1.3287,1.2816,1.3838
56,1.939617,4.0833,4.3580,1.6541,1.2991,1.2513,1.3551
57,1.953593,4.0846,4.3516,1.6690,1.2692,1.2207,1.3261
58,1.967624,4.0859,4.3450,1.6839,1.2392,1.1901,1.2968
59,1.981609,4.0872,4.3383,1.6987,1.2090,1.1593,1.2674
60,1.995526,4.0884,4.3314,1.7135,1.1786,1.1283,1.2378
61,2.009409,4.0896,4.3243,1.7284,1.1479,1.0971,1.2078
62,2.023472,4.0907,4.3169,1.7435,1.1166,1.0652,1.1772
63,2.037605,4.0919,4.3092,1.7587,1.0847,1.0328,1.1460
64,2.051864,4.0929,4.3012,1.7739,1.0523,0.9998,1.1142
65,2.066080,4.0939,4.2930,1.7892,1.0197,0.9667,1.0822
66,2.080116,4.0948,4.2845,1.8042,0.9870,0.9336,1.0501
67,2.093939,4.0956,4.2759,1.8190,0.9544,0.9007,1.0181
68,2.107473,4.0964,4.2672,1.8335,0.9223,0.8681,0.9864
69,2.120811,4.0970,4.2583,1.8477,0.8901,0.8357,0.9547
70,2.133960,4.0976,4.2492,1.8618,0.8581,0.8033,0.9230
71,2.146914,4.0981,4.2399,1.8757,0.8259,0.7709,0.8912
72,2.159828,4.0985,4.2304,1.8895,0.7936,0.7385,0.8592
73,2.172365,4.0989,4.2206,1.9031,0.7614,0.7061,0.8272
74,2.184880,4.0991,4.2106,1.9165,0.7290,0.6735,0.7950
75,2.197240,4.0993,4.2004,1.9298,0.6965,0.6409,0.7626
76,2.209447,4.0993,4.1899,1.9430,0.6637,0.6081,0.7300
77,2.221587,4.0993,4.1791,1.9560,0.6308,0.5751,0.6971
78,2.233452,4.0992,4.1681,1.9689,0.5978,0.5422,0.6641
79,2.245223,4.0989,4.1568,1.9816,0.5647,0.5091,0.6310
80,2.256789,4.0986,4.1453,1.9941,0.5315,0.4761,0.5977
81,2.268132,4.0982,4.1335,2.0064,0.4983,0.4430,0.5643
82,2.275060,4.0979,4.1261,2.0139,0.4779,0.4227,0.5438
83,2.281879,4.0976,4.1186,2.0213,0.4573,0.4022,0.5231
84,2.288622,4.0972,4.1110,2.0287,0.4366,0.3817,0.5022
85,2.295339,4.0968,4.1033,2.0360,0.4158,0.3610,0.4812
86,2.301991,4.0963,4.0953,2.0433,0.3947,0.3402,0.4600
87,2.308597,4.0958,4.0872,2.0506,0.3736,0.3192,0.4385
88,2.315176,4.0952,4.0789,2.0579,0.3522,0.2981,0.4170
89,2.321750,4.0946,4.0705,2.0651,0.3307,0.2768,0.3952
90,2.328231,4.0940,4.0620,2.0723,0.3090,0.2554,0.3732
91,2.334647,4.0933,4.0532,2.0795,0.2872,0.2339,0.3510
92,2.341007,4.0925,4.0443,2.0866,0.2652,0.2121,0.3287
93,2.347325,4.0918,4.0353,2.0937,0.2430,0.1903,0.3061
94,2.353597,4.0910,4.0262,2.1008,0.2208,0.1684,0.2835
95,2.359814,4.0901,4.0169,2.1078,0.1984,0.1464,0.2607
96,2.365968,4.0892,4.0074,2.1148,0.1758,0.1242,0.2377
97,2.372066,4.0883,3.9979,2.1218,0.1533,0.1020,0.2147
98,2.378108,4.0874,3.9883,2.1288,0.1307,0.0798,0.1917
99,2.384094,4.0864,3.9785,2.1357,0.1080,0.0575,0.1685
100,2.390023,4.0854,3.9687,2.1426,0.0853,0.0352,0.1454
101,2.395887,4.0844,3.9590,2.1495,0.0626,0.0129,0.1223
102,2.401678,4.0835,3.9493,2.1565,0.0401,-0.0092,0.0993
103,2.407393,4.0825,3.9397,2.1633,0.0178,-0.0312,0.0765
104,2.413020,4.0817,3.9304,2.1702,-0.0041,-0.0528,0.0542
105,2.418534,4.0809,3.9214,2.1772,-0.0255,-0.0739,0.0325
106,2.423919,4.0804,3.9132,2.1841,-0.0460,-0.0941,0.0118
107,2.429122,4.0801,3.9060,2.1912,-0.0649,-0.1130,-0.0072
108,2.434053,4.0803,3.9006,2.1982,-0.0815,-0.1297,-0.0236
109,2.438564,4.0810,3.8973,2.2052,-0.0950,-0.1435,-0.0366
110,2.442450,4.0824,3.8969,2.2118,-0.1039,-0.1531,-0.0448
111,2.445626,4.0844,3.8995,2.2180,-0.1082,-0.1583,-0.0479
112,2.446359,4.0851,3.9006,2.2195,-0.1086,-0.1590,-0.0479
113,2.447092,4.0858,3.9021,2.2212,-0.1086,-0.1594,-0.0475
114,2.447825,4.0866,3.9036,2.2229,-0.1085,-0.1596,-0.0470
115,2.448559,4.0876,3.9058,2.2247,-0.1078,-0.1594,-0.0458
116,2.449293,4.0886,3.9081,2.2266,-0.1069,-0.1589,-0.0443
117,2.450027,4.0898,3.9111,2.2287,-0.1053,-0.1579,-0.0420
118,2.450761,4.0913,3.9147,2.2310,-0.1030,-0.1563,-0.0390
119,2.451495,4.0930,3.9192,2.2336,-0.0999,-0.1539,-0.0349
120,2.452228,4.0951,3.9247,2.2365,-0.0956,-0.1506,-0.0295
121,2.452958,4.0976,3.9316,2.2399,-0.0900,-0.1461,-0.0225
122,2.453685,4.1008,3.9403,2.2440,-0.0826,-0.1400,-0.0134
123,2.454401,4.1049,3.9515,2.2493,-0.0728,-0.1321,-0.0015
124,2.455093,4.1104,3.9663,2.2566,-0.0602,-0.1220,0.0140
125,2.455722,4.1178,3.9852,2.2675,-0.0455,-0.1105,0.0327
126,2.456230,4.1270,4.0064,2.2831,-0.0322,-0.1012,0.0509
127,2.456622,4.1331,4.0223,2.2918,-0.0187,-0.0904,0.0676
128,2.456884,4.1289,4.0182,2.2789,-0.0109,-0.0808,0.0731
129,2.457077,4.1177,3.9777,2.2749,-0.0645,-0.1295,0.0137
130,2.457301,4.1089,3.9209,2.2963,-0.1680,-0.2294,-0.0941
131,2.457619,4.0999,3.8650,2.3167,-0.2686,-0.3263,-0.1991
132,2.458107,4.0891,3.8065,2.3318,-0.3663,-0.4194,-0.3022
133,2.458711,4.0784,3.7541,2.3417,-0.4490,-0.4976,-0.3904
134,2.459368,4.0685,3.7081,2.3481,-0.5186,-0.5629,-0.4651
135,2.460043,4.0589,3.6651,2.3528,-0.5813,-0.6215,-0.5330
136,2.460723,4.0491,3.6225,2.3564,-0.6417,-0.6775,-0.5986
137,2.461398,4.0388,3.5784,2.3592,-0.7023,-0.7336,-0.6650
138,2.462062,4.0275,3.5313,2.3612,-0.7647,-0.7909,-0.7339
139,2.462708,4.0149,3.4802,2.3623,-0.8298,-0.8502,-0.8064
140,2.463327,4.0010,3.4244,2.3623,-0.8971,-0.9109,-0.8824
141,2.463910,3.9854,3.3634,2.3611,-0.9650,-0.9710,-0.9615
142,2.464446,3.9683,3.2978,2.3584,-1.0305,-1.0269,-1.0415
143,2.464930,3.9498,3.2284,2.3540,-1.0887,-1.0735,-1.1193
144,2.465357,3.9303,3.1564,2.3481,-1.1347,-1.1044,-1.1925
145,2.465729,3.9101,3.0831,2.3405,-1.1677,-1.1084,-1.2791
146,2.466047,3.8905,3.0123,2.3332,-1.1759,-1.0890,-1.3369
147,2.466326,3.8698,2.9400,2.3227,-1.1623,-1.0467,-1.3730
148,2.466566,3.8491,2.8683,2.3115,-1.1388,-0.9961,-1.3938
149,2.466775,3.8285,2.7983,2.2993,-1.1073,-0.9341,-1.4092
150,2.466959,3.8083,2.7307,2.2861,-1.0696,-0.8643,-1.4174
151,2.467131,3.7897,2.6712,2.2710,-1.0245,-0.7878,-1.4138
152,2.467306,3.7751,2.6321,2.2520,-0.9695,-0.7056,-1.3925
153,2.467473,3.7654,2.6156,2.2298,-0.9071,-0.6251,-1.3509
154,2.467622,3.7584,2.6108,2.2063,-0.8432,-0.5471,-1.3027
155,2.467761,3.7525,2.6112,2.1825,-0.7786,-0.4706,-1.2511
156,2.467909,3.7466,2.6114,2.1589,-0.7140,-0.3933,-1.1997
157,2.468134,3.7383,2.5929,2.1439,-0.6683,-0.3284,-1.1738
158,2.468387,3.7298,2.5432,2.1599,-0.6987,-0.3396,-1.2225
159,2.468522,3.7261,2.5032,2.1849,-0.7565,-0.3888,-1.2884
160,2.468651,3.7231,2.4656,2.2107,-0.8168,-0.4423,-1.3551
161,2.468795,3.7206,2.4298,2.2365,-0.8778,-0.4972,-1.4215
162,2.468888,3.7193,2.4117,2.2494,-0.9083,-0.5246,-1.4549
163,2.468990,3.7181,2.3941,2.2621,-0.9381,-0.5514,-1.4875
164,2.469100,3.7169,2.3769,2.2745,-0.9674,-0.5777,-1.5194
165,2.469218,3.7158,2.3602,2.2867,-0.9961,-0.6035,-1.5507
166,2.469340,3.7147,2.3437,2.2988,-1.0246,-0.6292,-1.5816
167,2.469465,3.7136,2.3276,2.3108,-1.0528,-0.6548,-1.6122
168,2.469592,3.7126,2.3115,2.3227,-1.0810,-0.6803,-1.6427
169,2.469719,3.7115,2.2955,2.3346,-1.1091,-0.7059,-1.6730
170,2.469846,3.7105,2.2796,2.3466,-1.1372,-0.7315,-1.7033
171,2.469975,3.7096,2.2639,2.3585,-1.1653,-0.7572,-1.7335
172,2.470103,3.7086,2.2482,2.3704,-1.1934,-0.7829,-1.7636
173,2.470232,3.7077,2.2325,2.3824,-1.2214,-0.8086,-1.7937
174,2.470360,3.7068,2.2169,2.3943,-1.2491,-0.8341,-1.8233
175,2.470490,3.7058,2.2012,2.4062,-1.2767,-0.8596,-1.8528
176,2.470619,3.7049,2.1857,2.4181,-1.3043,-0.8851,-1.8822
177,2.470749,3.7040,2.1702,2.4300,-1.3318,-0.9106,-1.9116
178,2.470878,3.7031,2.1548,2.4419,-1.3593,-0.9361,-1.9410
179,2.471008,3.7022,2.1393,2.4538,-1.3869,-0.9616,-1.9703
180,2.471139,3.7014,2.1240,2.4657,-1.4144,-0.9871,-1.9996
181,2.471269,3.7005,2.1086,2.4776,-1.4419,-1.0126,-2.0290
182,2.471400,3.6996,2.0933,2.4895,-1.4694,-1.0380,-2.0583
183,2.471531,3.6987,2.0779,2.5013,-1.4971,-1.0635,-2.0878
184,2.471662,3.6979,2.0626,2.5132,-1.5250,-1.0890,-2.1177
185,2.471793,3.6970,2.0472,2.5251,-1.5528,-1.1144,-2.1476
186,2.471924,3.6961,2.0319,2.5369,-1.5807,-1.1398,-2.1775
187,2.472056,3.6952,2.0166,2.5488,-1.6086,-1.1652,-2.2074
188,2.472188,3.6944,2.0013,2.5606,-1.6364,-1.1904,-2.2373
189,2.472320,3.6935,1.9858,2.5724,-1.6641,-1.2155,-2.2672
190,2.472453,3.6926,1.9705,2.5842,-1.6918,-1.2405,-2.2970
191,2.472588,3.6917,1.9551,2.5960,-1.7193,-1.2653,-2.3267
192,2.472725,3.6908,1.9399,2.6076,-1.7465,-1.2898,-2.3560
193,2.472870,3.6899,1.9252,2.6190,-1.7729,-1.3137,-2.3844
194,2.473067,3.6893,1.9152,2.6267,-1.7909,-1.3301,-2.4037
195,2.473270,3.6899,1.9245,2.6198,-1.7752,-1.3160,-2.3866
196,2.473442,3.6907,1.9376,2.6100,-1.7524,-1.2956,-2.3620
197,2.473627,3.6915,1.9496,2.6010,-1.7315,-1.2769,-2.3393
198,2.473828,3.6921,1.9601,2.5931,-1.7133,-1.2606,-2.3195
199,2.474039,3.6927,1.9693,2.5862,-1.6972,-1.2462,-2.3021
200,2.474257,3.6932,1.9776,2.5801,-1.6829,-1.2335,-2.2866
201,2.474481,3.6937,1.9847,2.5748,-1.6705,-1.2224,-2.2731
202,2.474712,3.6940,1.9907,2.5703,-1.6601,-1.2132,-2.2619
203,2.474947,3.6944,1.9955,2.5668,-1.6519,-1.2058,-2.2529
204,2.475185,3.6946,1.9992,2.5641,-1.6456,-1.2003,-2.2461
205,2.475426,3.6948,2.0021,2.5620,-1.6408,-1.1960,-2.2408
206,2.475667,3.6949,2.0045,2.5603,-1.6370,-1.1926,-2.2365
207,2.475909,3.6951,2.0066,2.5589,-1.6335,-1.1896,-2.2328
208,2.476151,3.6952,2.0086,2.5574,-1.6302,-1.1866,-2.2291
209,2.476393,3.6954,2.0107,2.5559,-1.6267,-1.1835,-2.2253
210,2.476635,3.6955,2.0129,2.5543,-1.6230,-1.1803,-2.2213
211,2.476877,3.6957,2.0152,2.5527,-1.6192,-1.1769,-2.2171
212,2.478238,3.6965,2.0283,2.5433,-1.5974,-1.1576,-2.1933
213,2.479724,3.6974,2.0411,2.5341,-1.5763,-1.1389,-2.1703
214,2.481301,3.6982,2.0537,2.5252,-1.5558,-1.1207,-2.1479
215,2.482952,3.6991,2.0660,2.5166,-1.5359,-1.1030,-2.1261
216,2.484669,3.6999,2.0781,2.5081,-1.5168,-1.0859,-2.1052
217,2.486456,3.7007,2.0900,2.4998,-1.4982,-1.0693,-2.0849
218,2.488279,3.7015,2.1017,2.4917,-1.4800,-1.0530,-2.0650
219,2.490156,3.7024,2.1133,2.4838,-1.4622,-1.0371,-2.0455
220,2.492103,3.7032,2.1246,2.4761,-1.4450,-1.0218,-2.0267
221,2.494089,3.7040,2.1358,2.4685,-1.4282,-1.0068,-2.0082
222,2.496123,3.7049,2.1469,2.4612,-1.4119,-0.9923,-1.9902
223,2.498131,3.7057,2.1581,2.4538,-1.3955,-0.9779,-1.9720
224,2.500200,3.7066,2.1691,2.4466,-1.3796,-0.9639,-1.9544
225,2.502321,3.7075,2.1800,2.4396,-1.3643,-0.9506,-1.9372
226,2.504524,3.7084,2.1908,2.4329,-1.3494,-0.9380,-1.9204
227,2.506829,3.7094,2.2012,2.4266,-1.3355,-0.9264,-1.9045
228,2.509272,3.7103,2.2113,2.4209,-1.3230,-0.9163,-1.8899
229,2.511836,3.7114,2.2210,2.4157,-1.3118,-0.9076,-1.8765
230,2.514569,3.7124,2.2302,2.4113,-1.3027,-0.9013,-1.8650
231,2.517531,3.7135,2.2382,2.4082,-1.2969,-0.8981,-1.8567
232,2.520690,3.7147,2.2450,2.4066,-1.2947,-0.8988,-1.8520
233,2.523991,3.7159,2.2505,2.4066,-1.2966,-0.9038,-1.8511
