2,0.149671,3.5185,5.1229,-2.4824,11.6985,12.9781,10.6445
3,0.202776,3.5272,5.0540,-2.2468,11.0533,12.2584,10.0249
4,0.225986,3.5311,5.0294,-2.1594,10.8107,11.9856,9.7934
5,0.241240,3.5340,5.0111,-2.1013,10.6479,11.8015,9.6386
6,0.255170,3.5370,4.9934,-2.0470,10.4942,11.6263,9.4931
7,0.267505,3.5401,4.9793,-2.0003,10.3600,11.4718,9.3668
8,0.275797,3.5423,4.9723,-1.9711,10.2741,11.3714,9.2867
9,0.282982,3.5443,4.9664,-1.9461,10.2002,11.2848,9.2180
10,0.293682,3.5473,4.9520,-1.9037,10.0779,11.1445,9.1031
11,0.303743,3.5503,4.9374,-1.8624,9.9584,11.0072,8.9912
12,0.313980,3.5536,4.9237,-1.8210,9.8372,10.8671,8.8783
13,0.324909,3.5574,4.9096,-1.7769,9.7069,10.7156,8.7573
14,0.336788,3.5618,4.8941,-1.7280,9.5622,10.5467,8.6237
15,0.348455,3.5665,4.8794,-1.6801,9.4193,10.3793,8.4923
16,0.359949,3.5713,4.8647,-1.6318,9.2748,10.2097,8.3597
17,0.371128,3.5763,4.8503,-1.5842,9.1317,10.0421,8.2289
18,0.382054,3.5815,4.8365,-1.5371,8.9897,9.8755,8.0994
19,0.393222,3.5870,4.8226,-1.4886,8.8435,9.7038,7.9663
20,0.405162,3.5931,4.8086,-1.4372,8.6888,9.5228,7.8258
21,0.417454,3.5997,4.7948,-1.3841,8.5303,9.3378,7.6818
22,0.429962,3.6069,4.7819,-1.3297,8.3678,9.1473,7.5353
23,0.442851,3.6146,4.7700,-1.2738,8.2006,8.9500,7.3857
24,0.455965,3.6230,4.7597,-1.2176,8.0317,8.7497,7.2360
25,0.466953,3.6304,4.7526,-1.1704,7.8881,8.5779,7.1103
26,0.477900,3.6382,4.7468,-1.1235,7.7437,8.4039,6.9854
27,0.499013,3.6533,4.7379,-1.0352,7.4674,8.0707,6.7488
28,0.685132,3.7623,4.6487,-0.3724,5.5752,5.8835,5.1040
29,0.701814,3.7691,4.6358,-0.3221,5.4472,5.7415,4.9901
30,0.720757,3.7763,4.6199,-0.2658,5.3055,5.5850,4.8634
31,0.744056,3.7844,4.5993,-0.1986,5.1383,5.4015,4.7132
32,0.778674,3.7952,4.5681,-0.1046,4.9055,5.1486,4.5024
33,0.817886,3.8064,4.5306,-0.0011,4.6505,4.8735,4.2705
34,0.912752,3.8311,4.4398,0.2362,4.0672,4.2503,3.7387
35,0.934159,3.8367,4.4228,0.2858,3.9457,4.1204,3.6290
36,0.953819,3.8419,4.4083,0.3303,3.8367,4.0039,3.5309
37,0.971893,3.8467,4.3953,0.3704,3.7383,3.8986,3.4428
38,0.988407,3.8511,4.3843,0.4065,3.6501,3.8039,3.3647
39,1.005632,3.8559,4.3743,0.4432,3.5606,3.7074,3.2863
40,1.025175,3.8616,4.3646,0.4839,3.4614,3.6005,3.1996
41,1.041992,3.8667,4.3581,0.5178,3.3790,3.5113,3.1281
42,1.054067,3.8705,4.3548,0.5415,3.3219,3.4491,3.0792
43,1.062146,3.8732,4.3534,0.5571,3.2844,3.4081,3.0476
44,1.067809,3.8752,4.3523,0.5682,3.2576,3.3788,3.0251
45,1.072178,3.8767,4.3513,0.5771,3.2362,3.3555,3.0071
46,1.076313,3.8781,4.3503,0.5855,3.2161,3.3334,2.9900
47,1.081126,3.8798,4.3494,0.5949,3.1936,3.3089,2.9712
48,1.087164,3.8819,4.3492,0.6062,3.1669,3.2794,2.9492
49,1.098531,3.8857,4.3489,0.6261,3.1196,3.2272,2.9103
50,1.235084,3.9246,4.3214,0.8599,2.5735,2.6338,2.4494
51,1.244312,3.9264,4.3179,0.8741,2.5409,2.5990,2.4212
52,1.338477,3.9479,4.2854,1.0242,2.2178,2.2516,2.1443
53,1.367470,3.9538,4.2732,1.0694,2.1231,2.1513,2.0603
54,1.391220,3.9584,4.2626,1.1058,2.0471,2.0712,1.9922
55,1.406473,3.9611,4.2556,1.1284,2.0002,2.0219,1.9497
56,1.416740,3.9627,4.2501,1.1434,1.9682,1.9886,1.9203
57,1.424780,3.9638,4.2450,1.1553,1.9422,1.9617,1.8961
58,1.431994,3.9647,4.2398,1.1662,1.9182,1.9369,1.8735
59,1.439445,3.9656,4.2346,1.1774,1.8936,1.9115,1.8504
60,1.447863,3.9667,4.2289,1.1897,1.8665,1.8835,1.8250
61,1.457289,3.9679,4.2227,1.2038,1.8360,1.8520,1.7965
62,1.467929,3.9692,4.2155,1.2194,1.8018,1.8167,1.7644
63,1.478763,3.9705,4.2079,1.2354,1.7668,1.7806,1.7314
64,1.489292,3.9717,4.2004,1.2508,1.7330,1.7458,1.6994
65,1.498825,3.9727,4.1934,1.2645,1.7023,1.7144,1.6703
66,1.507100,3.9735,4.1869,1.2764,1.6755,1.6869,1.6446
67,1.514456,3.9740,4.1806,1.2870,1.6512,1.6621,1.6212
68,1.521309,3.9745,4.1746,1.2969,1.6282,1.6388,1.5990
69,1.527879,3.9748,4.1683,1.3065,1.6057,1.6159,1.5771
70,1.534580,3.9752,4.1619,1.3162,1.5828,1.5927,1.5548
71,1.541668,3.9755,4.1551,1.3263,1.5587,1.5682,1.5313
72,1.549454,3.9759,4.1477,1.3374,1.5323,1.5416,1.5057
73,1.558180,3.9763,4.1393,1.3499,1.5027,1.5116,1.4768
74,1.567703,3.9767,4.1299,1.3636,1.4700,1.4785,1.4449
75,1.577753,3.9771,4.1197,1.3780,1.4353,1.4434,1.4108
76,1.587531,3.9773,4.1092,1.3922,1.4007,1.4085,1.3768
77,1.596973,3.9774,4.0987,1.4057,1.3672,1.3749,1.3438
78,1.605708,3.9775,4.0888,1.4180,1.3364,1.3439,1.3132
79,1.613825,3.9774,4.0793,1.4294,1.3075,1.3150,1.2845
80,1.621535,3.9772,4.0701,1.4402,1.2799,1.2874,1.2570
81,1.629022,3.9771,4.0609,1.4506,1.2529,1.2605,1.2300
