12,0.103471,3.5146,5.2432,-2.7784,12.4663,13.7905,11.3981
13,0.125919,3.5165,5.1736,-2.6164,12.0478,13.3494,10.9867
14,0.146113,3.5182,5.1218,-2.4928,11.7263,13.0080,10.6716
15,0.163499,3.5205,5.0857,-2.3987,11.4757,12.7353,10.4283
16,0.178892,3.5232,5.0597,-2.3231,11.2695,12.5060,10.2300
17,0.191064,3.5254,5.0419,-2.2677,11.1165,12.3342,10.0836
18,0.200071,3.5271,5.0290,-2.2282,11.0075,12.2120,9.9793
19,0.206318,3.5282,5.0212,-2.2026,10.9368,12.1327,9.9117
20,0.210989,3.5290,5.0156,-2.1841,10.8853,12.0748,9.8625
21,0.214613,3.5296,5.0122,-2.1708,10.8483,12.0331,9.8273
22,0.217355,3.5301,5.0087,-2.1598,10.8175,11.9984,9.7979
23,0.219660,3.5305,5.0057,-2.1505,10.7920,11.9698,9.7735
24,0.221556,3.5309,5.0034,-2.1431,10.7712,11.9464,9.7537
25,0.223309,3.5312,5.0020,-2.1368,10.7535,11.9262,9.7370
26,0.225047,3.5316,4.9990,-2.1292,10.7324,11.9025,9.7168
27,0.227518,3.5320,4.9959,-2.1194,10.7050,11.8716,9.6907
28,0.230605,3.5326,4.9920,-2.1073,10.6712,11.8336,9.6585
29,0.234932,3.5334,4.9875,-2.0915,10.6268,11.7833,9.6163
30,0.241458,3.5347,4.9814,-2.0685,10.5622,11.7101,9.5550
31,0.253502,3.5371,4.9693,-2.0256,10.4406,11.5717,9.4398
32,0.294205,3.5475,4.9196,-1.8698,9.9928,11.0578,9.0187
33,0.313869,3.5537,4.8945,-1.7917,9.7644,10.7936,8.8057
34,0.328893,3.5591,4.8746,-1.7298,9.5814,10.5805,8.6362
35,0.344217,3.5652,4.8540,-1.6652,9.3894,10.3558,8.4592
36,0.357933,3.5709,4.8353,-1.6064,9.2142,10.1508,8.2983
37,0.370326,3.5765,4.8181,-1.5520,9.0513,9.9602,8.1491
38,0.381993,3.5822,4.8019,-1.4999,8.8945,9.7766,8.0060
39,0.393397,3.5880,4.7866,-1.4484,8.7394,9.5948,7.8649
40,0.404855,3.5942,4.7719,-1.3964,8.5838,9.4128,7.7234
41,0.415912,3.6006,4.7583,-1.3457,8.4324,9.2362,7.5861
42,0.426713,3.6072,4.7458,-1.2955,8.2828,9.0607,7.4513
43,0.437436,3.6141,4.7343,-1.2456,8.1333,8.8843,7.3176
44,0.448046,3.6213,4.7241,-1.1960,7.9849,8.7084,7.1858
45,0.458584,3.6289,4.7151,-1.1468,7.8358,8.5306,7.0549
