12,0.118368,3.5159,5.1964,-2.6684,12.1821,13.4908,11.1187
13,0.141777,3.5178,5.1335,-2.5195,11.7962,13.0828,10.7399
14,0.161924,3.5203,5.0914,-2.4096,11.5047,12.7668,10.4564
15,0.179268,3.5232,5.0618,-2.3241,11.2719,12.5082,10.2324
16,0.192111,3.5256,5.0436,-2.2663,11.1121,12.3287,10.0796
17,0.201103,3.5272,5.0309,-2.2273,11.0045,12.2081,9.9766
18,0.207213,3.5283,5.0235,-2.2026,10.9360,12.1311,9.9112
19,0.211882,3.5291,5.0180,-2.1842,10.8851,12.0740,9.8625
20,0.215334,3.5297,5.0136,-2.1703,10.8465,12.0306,9.8257
21,0.218082,3.5302,5.0112,-2.1605,10.8190,11.9997,9.7995
22,0.220172,3.5306,5.0080,-2.1515,10.7942,11.9717,9.7758
23,0.222049,3.5309,5.0052,-2.1437,10.7726,11.9476,9.7552
24,0.223684,3.5312,5.0031,-2.1372,10.7543,11.9269,9.7378
25,0.225356,3.5316,5.0018,-2.1313,10.7377,11.9080,9.7221
26,0.227205,3.5319,4.9988,-2.1234,10.7157,11.8833,9.7010
27,0.230264,3.5325,4.9955,-2.1119,10.6835,11.8469,9.6705
28,0.234416,3.5333,4.9911,-2.0967,10.6407,11.7985,9.6297
29,0.240677,3.5344,4.9852,-2.0747,10.5788,11.7282,9.5709
30,0.252584,3.5368,4.9736,-2.0325,10.4593,11.5922,9.4578
31,0.305523,3.5508,4.9077,-1.8282,9.8706,10.9161,8.9048
32,0.322046,3.5564,4.8864,-1.7615,9.6745,10.6885,8.7225
33,0.336830,3.5620,4.8670,-1.7002,9.4926,10.4759,8.5546
34,0.351351,3.5679,4.8476,-1.6389,9.3100,10.2621,8.3867
35,0.364115,3.5735,4.8301,-1.5837,9.1451,10.0690,8.2354
36,0.376373,3.5792,4.8133,-1.5298,8.9832,9.8795,8.0873
37,0.388304,3.5851,4.7973,-1.4766,8.8230,9.6917,7.9414
38,0.400060,3.5912,4.7822,-1.4238,8.6641,9.5055,7.7971
39,0.411675,3.5977,4.7679,-1.3713,8.5071,9.3222,7.6544
40,0.422980,3.6044,4.7548,-1.3195,8.3526,9.1414,7.5147
41,0.434153,3.6114,4.7427,-1.2680,8.1986,8.9600,7.3766
42,0.445361,3.6188,4.7317,-1.2163,8.0438,8.7769,7.2388
43,0.456523,3.6266,4.7221,-1.1649,7.8887,8.5923,7.1022
44,0.467022,3.6345,4.7148,-1.1160,7.7388,8.4122,6.9719
45,0.477730,3.6430,4.7087,-1.0660,7.5833,8.2241,6.8384
46,0.488981,3.6522,4.7030,-1.0137,7.4186,8.0250,6.6976
47,0.500806,3.6616,4.6968,-0.9595,7.2483,7.8209,6.5519
48,0.512352,3.6706,4.6904,-0.9071,7.0849,7.6269,6.4115
49,0.523030,3.6789,4.6846,-0.8589,6.9363,7.4519,6.2836
50,0.532824,3.6865,4.6789,-0.8152,6.8036,7.2965,6.1689
51,0.541699,3.6931,4.6733,-0.7759,6.6867,7.1605,6.0679
52,0.546501,3.6966,4.6701,-0.7549,6.6249,7.0889,6.0143
53,0.551326,3.7000,4.6666,-0.7338,6.5638,7.0183,5.9610
54,0.556133,3.7034,4.6630,-0.7130,6.5034,6.9491,5.9082
55,0.560908,3.7067,4.6593,-0.6923,6.4441,6.8813,5.8561
56,0.565653,3.7099,4.6555,-0.6719,6.3858,6.8149,5.8047
57,0.570350,3.7131,4.6517,-0.6518,6.3286,6.7500,5.7542
58,0.575010,3.7162,4.6477,-0.6318,6.2726,6.6866,5.7047
59,0.579622,3.7192,4.6436,-0.6122,6.2181,6.6245,5.6567
60,0.584187,3.7222,4.6393,-0.5928,6.1647,6.5640,5.6096
61,0.588717,3.7250,4.6348,-0.5736,6.1123,6.5047,5.5634
62,0.593192,3.7278,4.6303,-0.5546,6.0610,6.4467,5.5179
63,0.597618,3.7305,4.6256,-0.5360,6.0106,6.3899,5.4733
64,0.601994,3.7331,4.6207,-0.5175,5.9611,6.3343,5.4293
65,0.606340,3.7356,4.6157,-0.4992,5.9123,6.2795,5.3859
66,0.610652,3.7381,4.6106,-0.4811,5.8643,6.2257,5.3431
67,0.614905,3.7405,4.6054,-0.4632,5.8171,6.1730,5.3011
68,0.619112,3.7429,4.6001,-0.4456,5.7710,6.1213,5.2600
69,0.623246,3.7451,4.5947,-0.4282,5.7259,6.0709,5.2198
70,0.627324,3.7473,4.5892,-0.4111,5.6816,6.0215,5.1801
71,0.631323,3.7494,4.5836,-0.3943,5.6381,5.9733,5.1411
72,0.635259,3.7514,4.5779,-0.3778,5.5955,5.9262,5.1026
73,0.639112,3.7534,4.5721,-0.3616,5.5538,5.8803,5.0649
74,0.642891,3.7553,4.5662,-0.3457,5.5129,5.8354,5.0280
75,0.646588,3.7571,4.5603,-0.3302,5.4730,5.7917,4.9918
76,0.650204,3.7588,4.5544,-0.3149,5.4341,5.7489,4.9565
77,0.653749,3.7604,4.5484,-0.2999,5.3959,5.7072,4.9218
78,0.657214,3.7620,4.5424,-0.2852,5.3585,5.6663,4.8878
79,0.660615,3.7636,4.5363,-0.2708,5.3218,5.6264,4.8543
80,0.663958,3.7650,4.5301,-0.2566,5.2858,5.5873,4.8214
81,0.667230,3.7664,4.5239,-0.2426,5.2505,5.5490,4.7890
82,0.670757,3.7679,4.5170,-0.2275,5.2123,5.5078,4.7539
83,0.674215,3.7693,4.5101,-0.2126,5.1748,5.4673,4.7194
84,0.677606,3.7707,4.5031,-0.1980,5.1379,5.4276,4.6854
85,0.680927,3.7720,4.4961,-0.1835,5.1017,5.3886,4.6519
86,0.684181,3.7733,4.4891,-0.1693,5.0660,5.3503,4.6189
87,0.687365,3.7745,4.4820,-0.1553,5.0309,5.3127,4.5864
88,0.690483,3.7757,4.4748,-0.1416,4.9965,5.2759,4.5544
89,0.693530,3.7768,4.4677,-0.1280,4.9626,5.2397,4.5229
90,0.696512,3.7779,4.4605,-0.1147,4.9293,5.2043,4.4919
91,0.699424,3.7789,4.4533,-0.1016,4.8966,5.1695,4.4614
92,0.702266,3.7799,4.4462,-0.0888,4.8645,5.1354,4.4314
93,0.705034,3.7808,4.4390,-0.0761,4.8330,5.1020,4.4019
94,0.707733,3.7817,4.4317,-0.0637,4.8021,5.0694,4.3729
95,0.710364,3.7825,4.4245,-0.0516,4.7718,5.0374,4.3443
96,0.712931,3.7833,4.4173,-0.0396,4.7421,5.0060,4.3163
97,0.715437,3.7841,4.4102,-0.0279,4.7128,4.9753,4.2887
98,0.717890,3.7848,4.4031,-0.0164,4.6842,4.9452,4.2616
99,0.720289,3.7855,4.3961,-0.0051,4.6560,4.9156,4.2349
100,0.722644,3.7862,4.3891,0.0060,4.6283,4.8866,4.2086
101,0.724958,3.7869,4.3822,0.0169,4.6011,4.8582,4.1828
102,0.727237,3.7875,4.3753,0.0277,4.5743,4.8302,4.1573
103,0.729486,3.7881,4.3686,0.0382,4.5479,4.8027,4.1322
104,0.731715,3.7887,4.3618,0.0486,4.5220,4.7757,4.1075
105,0.733925,3.7893,4.3551,0.0589,4.4965,4.7491,4.0832
106,0.736119,3.7898,4.3485,0.0690,4.4713,4.7229,4.0591
107,0.738298,3.7903,4.3419,0.0789,4.4465,4.6971,4.0354
108,0.740451,3.7908,4.3354,0.0887,4.4221,4.6718,4.0120
109,0.742561,3.7913,4.3288,0.0984,4.3980,4.6468,3.9890
110,0.744616,3.7917,4.3224,0.1079,4.3743,4.6222,3.9662
111,0.746591,3.7922,4.3160,0.1172,4.3509,4.5981,3.9439
112,0.747940,3.7925,4.3116,0.1237,4.3347,4.5812,3.9284
113,0.749295,3.7929,4.3071,0.1303,4.3182,4.5641,3.9127
114,0.750656,3.7932,4.3025,0.1371,4.3015,4.5466,3.8967
115,0.752024,3.7935,4.2978,0.1439,4.2844,4.5290,3.8804
116,0.753398,3.7939,4.2931,0.1508,4.2672,4.5110,3.8639
117,0.754779,3.7942,4.2882,0.1579,4.2496,4.4928,3.8472
118,0.756165,3.7946,4.2832,0.1650,4.2319,4.4744,3.8302
119,0.757557,3.7949,4.2782,0.1722,4.2139,4.4558,3.8130
120,0.758955,3.7952,4.2730,0.1795,4.1957,4.4369,3.7956
121,0.760356,3.7956,4.2677,0.1869,4.1773,4.4178,3.7780
122,0.761762,3.7959,4.2624,0.1944,4.1587,4.3986,3.7602
123,0.763153,3.7963,4.2570,0.2020,4.1396,4.3788,3.7420
124,0.764556,3.7966,4.2516,0.2097,4.1205,4.3589,3.7238
125,0.765964,3.7970,4.2461,0.2174,4.1012,4.3389,3.7053
126,0.767377,3.7973,4.2405,0.2252,4.0818,4.3188,3.6867
127,0.768794,3.7977,4.2347,0.2331,4.0622,4.2985,3.6679
128,0.770213,3.7980,4.2288,0.2411,4.0424,4.2781,3.6489
129,0.771632,3.7983,4.2228,0.2491,4.0224,4.2575,3.6297
130,0.773051,3.7986,4.2166,0.2571,4.0022,4.2368,3.6102
131,0.774467,3.7988,4.2102,0.2653,3.9819,4.2160,3.5904
132,0.775880,3.7990,4.2037,0.2735,3.9613,4.1950,3.5705
133,0.777290,3.7992,4.1970,0.2818,3.9406,4.1738,3.5503
134,0.778694,3.7994,4.1902,0.2902,3.9197,4.1525,3.5299
135,0.780091,3.7996,4.1831,0.2986,3.8986,4.1311,3.5092
136,0.781482,3.7997,4.1758,0.3071,3.8773,4.1096,3.4882
137,0.782864,3.7998,4.1684,0.3157,3.8559,4.0880,3.4671
138,0.784237,3.7998,4.1607,0.3244,3.8343,4.0662,3.4457
139,0.785599,3.7998,4.1528,0.3331,3.8125,4.0443,3.4240
140,0.786950,3.7998,4.1447,0.3418,3.7905,4.0224,3.4021
141,0.788288,3.7997,4.1363,0.3507,3.7684,4.0003,3.3799
142,0.789614,3.7996,4.1277,0.3595,3.7461,3.9782,3.3575
143,0.790925,3.7995,4.1188,0.3685,3.7237,3.9561,3.3349
144,0.792222,3.7992,4.1096,0.3775,3.7012,3.9339,3.3119
145,0.793504,3.7990,4.1002,0.3865,3.6785,3.9117,3.2888
146,0.794770,3.7986,4.0905,0.3956,3.6557,3.8895,3.2653
147,0.796018,3.7982,4.0805,0.4047,3.6328,3.8673,3.2416
148,0.797251,3.7977,4.0700,0.4138,3.6098,3.8451,3.2175
149,0.798465,3.7971,4.0590,0.4230,3.5867,3.8232,3.1931
150,0.799662,3.7964,4.0475,0.4322,3.5635,3.8014,3.1683
151,0.800842,3.7955,4.0353,0.4414,3.5403,3.7799,3.1430
152,0.802003,3.7943,4.0221,0.4506,3.5171,3.7589,3.1172
153,0.803147,3.7929,4.0079,0.4598,3.4939,3.7384,3.0909
154,0.804279,3.7914,3.9934,0.4690,3.4708,3.7181,3.0646
