14,0.117348,3.5158,5.1969,-2.6727,12.1932,13.5024,11.1297
15,0.134974,3.5172,5.1456,-2.5552,11.8896,13.1822,10.8313
16,0.149171,3.5186,5.1101,-2.4706,11.6682,12.9457,10.6148
17,0.162787,3.5205,5.0814,-2.3965,11.4705,12.7303,10.4231
18,0.176432,3.5228,5.0562,-2.3271,11.2820,12.5213,10.2415
19,0.188301,3.5250,5.0380,-2.2718,11.1294,12.3502,10.0954
20,0.197825,3.5268,5.0251,-2.2304,11.0149,12.2214,9.9859
21,0.204440,3.5279,5.0168,-2.2032,10.9397,12.1370,9.9140
22,0.209410,3.5288,5.0114,-2.1839,10.8859,12.0764,9.8627
23,0.213334,3.5295,5.0074,-2.1690,10.8445,12.0299,9.8233
24,0.216407,3.5300,5.0044,-2.1576,10.8127,11.9939,9.7929
25,0.218937,3.5305,5.0024,-2.1487,10.7876,11.9654,9.7691
26,0.221077,3.5309,4.9995,-2.1399,10.7631,11.9379,9.7458
27,0.223316,3.5313,4.9964,-2.1308,10.7376,11.9091,9.7215
28,0.225562,3.5318,4.9929,-2.1212,10.7109,11.8792,9.6960
29,0.228170,3.5323,4.9893,-2.1105,10.6812,11.8457,9.6676
30,0.231580,3.5330,4.9853,-2.0975,10.6447,11.8044,9.6329
31,0.236406,3.5339,4.9806,-2.0801,10.5958,11.7491,9.5865
32,0.243554,3.5352,4.9738,-2.0550,10.5251,11.6689,9.5193
33,0.255848,3.5377,4.9608,-2.0106,10.3995,11.5261,9.4004
34,0.277519,3.5430,4.9353,-1.9289,10.1655,11.2579,9.1800
35,0.295285,3.5480,4.9128,-1.8592,9.9632,11.0248,8.9905
36,0.308230,3.5521,4.8957,-1.8072,9.8114,10.8495,8.8489
37,0.322744,3.5572,4.8760,-1.7472,9.6348,10.6444,8.6848
38,0.338765,3.5634,4.8541,-1.6793,9.4335,10.4093,8.4990
39,0.353051,3.5693,4.8342,-1.6177,9.2502,10.1949,8.3304
40,0.364900,3.5746,4.8172,-1.5652,9.0936,10.0118,8.1868
41,0.375991,3.5799,4.8011,-1.5151,8.9434,9.8361,8.0494
42,0.386478,3.5852,4.7861,-1.4669,8.7986,9.6666,7.9174
43,0.397156,3.5908,4.7714,-1.4177,8.6507,9.4936,7.7829
44,0.407508,3.5967,4.7577,-1.3696,8.5073,9.3264,7.6525
45,0.417463,3.6026,4.7451,-1.3226,8.3678,9.1636,7.5259
46,0.426898,3.6086,4.7337,-1.2776,8.2333,9.0056,7.4049
47,0.436084,3.6148,4.7233,-1.2334,8.1011,8.8496,7.2869
48,0.445240,3.6212,4.7137,-1.1892,7.9688,8.6929,7.1694
49,0.454419,3.6278,4.7050,-1.1449,7.8351,8.5337,7.0517
50,0.463358,3.6349,4.6978,-1.1011,7.7011,8.3729,6.9352
51,0.472170,3.6422,4.6919,-1.0575,7.5656,8.2090,6.8188
52,0.477000,3.6464,4.6889,-1.0335,7.4902,8.1178,6.7543
53,0.481733,3.6505,4.6861,-1.0100,7.4159,8.0280,6.6908
54,0.486385,3.6545,4.6833,-0.9868,7.3429,7.9401,6.6285
