8,0.113510,3.5155,5.2130,-2.7048,12.2763,13.5903,11.2112
9,0.143250,3.5179,5.1348,-2.5159,11.7868,13.0728,10.7307
10,0.180546,3.5233,5.0731,-2.3319,11.2906,12.5269,10.2512
11,0.201890,3.5272,5.0467,-2.2415,11.0402,12.2451,10.0120
12,0.211692,3.5289,5.0339,-2.2015,10.9298,12.1215,9.9063
13,0.218083,3.5300,5.0246,-2.1748,10.8563,12.0394,9.8359
14,0.221208,3.5306,5.0237,-2.1651,10.8281,12.0065,9.8095
15,0.224311,3.5311,5.0218,-2.1552,10.8002,11.9749,9.7830
16,0.227107,3.5316,5.0154,-2.1416,10.7633,11.9343,9.7475
17,0.230144,3.5321,5.0091,-2.1272,10.7239,11.8905,9.7096
18,0.230877,3.5324,5.0128,-2.1286,10.7260,11.8911,9.7123
19,0.233817,3.5328,5.0088,-2.1173,10.6949,11.8566,9.6825
20,0.236068,3.5333,5.0053,-2.1077,10.6682,11.8263,9.6571
21,0.239414,3.5339,5.0043,-2.0983,10.6409,11.7949,9.6314
22,0.242819,3.5346,5.0003,-2.0852,10.6041,11.7529,9.5965
23,0.249399,3.5359,4.9939,-2.0621,10.5388,11.6787,9.5347
24,0.319344,3.5551,4.9018,-1.7859,9.7420,10.7635,8.7868
25,0.331163,3.5594,4.8867,-1.7379,9.5999,10.5977,8.6553
26,0.342529,3.5638,4.8724,-1.6914,9.4614,10.4354,8.5277
27,0.355782,3.5692,4.8554,-1.6362,9.2968,10.2426,8.3765
28,0.368472,3.5747,4.8387,-1.5822,9.1347,10.0527,8.2280
29,0.380483,3.5803,4.8231,-1.5301,8.9782,9.8692,8.0852
30,0.392557,3.5863,4.8079,-1.4775,8.8193,9.6826,7.9406
31,0.405237,3.5929,4.7929,-1.4222,8.6527,9.4873,7.7894
32,0.417855,3.5999,4.7787,-1.3666,8.4864,9.2929,7.6386
33,0.430444,3.6074,4.7656,-1.3108,8.3194,9.0967,7.4881
34,0.443282,3.6154,4.7536,-1.2540,8.1490,8.8953,7.3360
35,0.456274,3.6239,4.7432,-1.1968,7.9771,8.6911,7.1839
36,0.467514,3.6319,4.7358,-1.1470,7.8249,8.5087,7.0511
37,0.479240,3.6406,4.7295,-1.0951,7.6644,8.3148,6.9127
38,0.496407,3.6535,4.7221,-1.0210,7.4315,8.0336,6.7136
39,0.521688,3.6722,4.7118,-0.9142,7.0968,7.6340,6.4271
40,0.607587,3.7285,4.6684,-0.5793,6.1212,6.5055,5.5794
41,0.619295,3.7350,4.6605,-0.5371,6.0074,6.3765,5.4794
42,0.627377,3.7394,4.6542,-0.5077,5.9291,6.2879,5.4104
43,0.634991,3.7434,4.6480,-0.4802,5.8566,6.2061,5.3466
44,0.642986,3.7475,4.6412,-0.4518,5.7824,6.1225,5.2810
45,0.651424,3.7516,4.6337,-0.4221,5.7055,6.0364,5.2125
46,0.659686,3.7555,4.6260,-0.3934,5.6312,5.9538,5.1462
47,0.667646,3.7591,4.6183,-0.3659,5.5607,5.8754,5.0832
48,0.675451,3.7626,4.6104,-0.3392,5.4924,5.7997,5.0221
49,0.683155,3.7659,4.6022,-0.3129,5.4256,5.7261,4.9622
50,0.690799,3.7690,4.5937,-0.2870,5.3601,5.6540,4.9032
51,0.698424,3.7720,4.5849,-0.2613,5.2952,5.5830,4.8447
52,0.703831,3.7741,4.5784,-0.2431,5.2496,5.5330,4.8034
53,0.709209,3.7761,4.5717,-0.2251,5.2043,5.4836,4.7623
54,0.714547,3.7781,4.5647,-0.2071,5.1595,5.4349,4.7216
55,0.719853,3.7799,4.5577,-0.1894,5.1152,5.3868,4.6812
56,0.725124,3.7817,4.5505,-0.1718,5.0715,5.3394,4.6413
57,0.730351,3.7835,4.5434,-0.1544,5.0283,5.2927,4.6019
58,0.735540,3.7852,4.5362,-0.1373,4.9857,5.2468,4.5629
59,0.740687,3.7869,4.5290,-0.1204,4.9436,5.2015,4.5243
60,0.745788,3.7886,4.5220,-0.1037,4.9022,5.1569,4.4863
61,0.750849,3.7902,4.5151,-0.0873,4.8615,5.1131,4.4489
62,0.755878,3.7919,4.5084,-0.0711,4.8213,5.0700,4.4121
63,0.760871,3.7935,4.5018,-0.0552,4.7818,5.0275,4.3760
64,0.765808,3.7951,4.4953,-0.0395,4.7431,4.9858,4.3405
