10,0.109435,3.5151,5.2250,-2.7339,12.3513,13.6692,11.2850
11,0.136439,3.5173,5.1489,-2.5536,11.8853,13.1777,10.8271
12,0.163818,3.5205,5.0932,-2.4054,11.4924,12.7527,10.4448
13,0.185952,3.5244,5.0606,-2.3023,11.2099,12.4370,10.1737
14,0.199246,3.5268,5.0417,-2.2438,11.0482,12.2555,10.0190
15,0.207051,3.5282,5.0320,-2.2119,10.9600,12.1566,9.9347
16,0.212486,3.5291,5.0246,-2.1896,10.8984,12.0878,9.8758
17,0.216605,3.5298,5.0181,-2.1719,10.8497,12.0335,9.8291
18,0.219062,3.5303,5.0176,-2.1645,10.8284,12.0086,9.8091
19,0.221553,3.5307,5.0138,-2.1542,10.8002,11.9773,9.7821
20,0.223340,3.5311,5.0105,-2.1460,10.7774,11.9517,9.7603
21,0.225059,3.5313,5.0093,-2.1403,10.7614,11.9336,9.7451
22,0.226469,3.5316,5.0064,-2.1335,10.7426,11.9125,9.7271
23,0.228227,3.5320,5.0038,-2.1263,10.7227,11.8903,9.7081
24,0.230125,3.5323,5.0019,-2.1193,10.7031,11.8680,9.6894
25,0.232681,3.5328,5.0007,-2.1115,10.6805,11.8420,9.6682
26,0.236262,3.5335,4.9971,-2.0985,10.6442,11.8009,9.6337
27,0.244329,3.5350,4.9909,-2.0715,10.5675,11.7133,9.5611
28,0.315759,3.5540,4.9000,-1.7935,9.7669,10.7946,8.8090
29,0.329830,3.5590,4.8822,-1.7365,9.5983,10.5979,8.6529
30,0.342657,3.5640,4.8657,-1.6834,9.4404,10.4130,8.5074
31,0.356445,3.5697,4.8476,-1.6255,9.2675,10.2105,8.3486
32,0.369240,3.5754,4.8305,-1.5704,9.1025,10.0172,8.1974
33,0.381378,3.5811,4.8144,-1.5173,8.9426,9.8298,8.0515
34,0.393531,3.5872,4.7988,-1.4637,8.7809,9.6400,7.9044
35,0.406028,3.5938,4.7836,-1.4084,8.6148,9.4456,7.7536
36,0.418389,3.6008,4.7694,-1.3532,8.4498,9.2528,7.6040
37,0.430451,3.6081,4.7565,-1.2988,8.2871,9.0616,7.4576
38,0.442598,3.6158,4.7447,-1.2440,8.1229,8.8675,7.3110
39,0.454952,3.6241,4.7342,-1.1885,7.9561,8.6694,7.1635
40,0.466036,3.6321,4.7265,-1.1383,7.8027,8.4856,7.0296
41,0.477399,3.6408,4.7201,-1.0867,7.6431,8.2927,6.8921
42,0.490794,3.6512,4.7139,-1.0267,7.4545,8.0647,6.7308
43,0.507118,3.6637,4.7062,-0.9551,7.2296,7.7952,6.5384
44,0.523969,3.6765,4.6986,-0.8819,7.0017,7.5250,6.3428
45,0.540784,3.6890,4.6905,-0.8103,6.7839,7.2697,6.1550
46,0.556974,3.7003,4.6813,-0.7431,6.5863,7.0404,5.9839
47,0.571560,3.7100,4.6721,-0.6837,6.4148,6.8440,5.8337
48,0.582996,3.7174,4.6643,-0.6378,6.2854,6.6967,5.7198
49,0.591929,3.7229,4.6577,-0.6025,6.1876,6.5854,5.6340
50,0.599334,3.7273,4.6517,-0.5734,6.1082,6.4953,5.5641
51,0.605996,3.7312,4.6460,-0.5474,6.0379,6.4157,5.5020
52,0.611298,3.7342,4.6413,-0.5268,5.9826,6.3533,5.4531
53,0.616572,3.7372,4.6365,-0.5063,5.9281,6.2919,5.4049
54,0.621811,3.7401,4.6315,-0.4862,5.8747,6.2317,5.3575
55,0.626998,3.7429,4.6264,-0.4662,5.8224,6.1729,5.3113
56,0.632121,3.7456,4.6211,-0.4467,5.7713,6.1155,5.2660
57,0.637163,3.7482,4.6157,-0.4274,5.7214,6.0596,5.2216
58,0.642121,3.7507,4.6102,-0.4086,5.6725,6.0052,5.1779
59,0.646986,3.7531,4.6046,-0.3901,5.6248,5.9523,5.1350
60,0.651748,3.7554,4.5989,-0.3721,5.5783,5.9009,5.0933
61,0.656416,3.7576,4.5932,-0.3544,5.5330,5.8508,5.0526
62,0.661006,3.7597,4.5874,-0.3371,5.4887,5.8019,5.0127
63,0.665518,3.7617,4.5815,-0.3201,5.4453,5.7542,4.9736
64,0.669969,3.7637,4.5756,-0.3033,5.4027,5.7074,4.9352
65,0.674355,3.7656,4.5695,-0.2868,5.3609,5.6615,4.8973
66,0.678689,3.7675,4.5634,-0.2706,5.3196,5.6165,4.8599
67,0.682971,3.7692,4.5571,-0.2545,5.2790,5.5722,4.8230
68,0.687205,3.7710,4.5508,-0.2386,5.2390,5.5285,4.7865
69,0.691390,3.7726,4.5444,-0.2229,5.1994,5.4856,4.7504
70,0.695523,3.7742,4.5378,-0.2073,5.1604,5.4433,4.7148
71,0.699604,3.7757,4.5311,-0.1920,5.1220,5.4017,4.6796
72,0.703633,3.7772,4.5244,-0.1768,5.0840,5.3607,4.6448
73,0.707584,3.7786,4.5175,-0.1619,5.0467,5.3205,4.6105
