7,0.124646,3.5163,5.1810,-2.6289,12.0803,13.3841,11.0185
8,0.159922,3.5199,5.1044,-2.4296,11.5573,12.8238,10.5077
9,0.197971,3.5265,5.0551,-2.2613,11.0943,12.3052,10.0639
10,0.211976,3.5289,5.0397,-2.2066,10.9423,12.1342,9.9188
11,0.219664,3.5302,5.0302,-2.1763,10.8587,12.0404,9.8388
12,0.224995,3.5311,5.0217,-2.1537,10.7965,11.9711,9.7793
13,0.229958,3.5320,5.0134,-2.1324,10.7376,11.9053,9.7230
14,0.231201,3.5324,5.0169,-2.1320,10.7344,11.8995,9.7207
15,0.234451,3.5329,5.0161,-2.1231,10.7089,11.8704,9.6966
16,0.238264,3.5336,5.0081,-2.1054,10.6605,11.8168,9.6502
17,0.243566,3.5346,4.9990,-2.0825,10.5971,11.7457,9.5897
18,0.244919,3.5350,5.0047,-2.0842,10.5989,11.7450,9.5924
19,0.253094,3.5366,4.9949,-2.0538,10.5135,11.6484,9.5113
20,0.274168,3.5416,4.9666,-1.9709,10.2777,11.3794,9.2885
21,0.309730,3.5518,4.9171,-1.8276,9.8634,10.9033,8.9001
22,0.324814,3.5570,4.8984,-1.7673,9.6854,10.6962,8.7350
23,0.335905,3.5611,4.8844,-1.7223,9.5517,10.5398,8.6115
24,0.347454,3.5657,4.8697,-1.6747,9.4101,10.3739,8.4812
25,0.360367,3.5710,4.8529,-1.6207,9.2485,10.1847,8.3329
26,0.372530,3.5765,4.8371,-1.5686,9.0924,10.0018,8.1900
27,0.384344,3.5821,4.8220,-1.5175,8.9383,9.8209,8.0495
28,0.396460,3.5882,4.8071,-1.4649,8.7795,9.6345,7.9052
29,0.409160,3.5949,4.7924,-1.4097,8.6136,9.4402,7.7546
30,0.421790,3.6020,4.7787,-1.3543,8.4477,9.2462,7.6044
31,0.434527,3.6096,4.7660,-1.2982,8.2796,9.0483,7.4533
32,0.447678,3.6179,4.7544,-1.2405,8.1068,8.8438,7.2994
33,0.460288,3.6263,4.7450,-1.1855,7.9405,8.6458,7.1529
34,0.471208,3.6341,4.7383,-1.1375,7.7935,8.4691,7.0250
35,0.484172,3.6437,4.7321,-1.0811,7.6182,8.2572,6.8744
36,0.508785,3.6617,4.7220,-0.9774,7.2925,7.8654,6.5959
37,0.630051,3.7393,4.6634,-0.5156,5.9487,6.3079,5.4297
38,0.638534,3.7437,4.6570,-0.4858,5.8702,6.2191,5.3606
39,0.648154,3.7485,4.6496,-0.4527,5.7840,6.1219,5.2845
40,0.658488,3.7534,4.6412,-0.4178,5.6933,6.0206,5.2039
41,0.668196,3.7578,4.6329,-0.3854,5.6098,5.9275,5.1295
42,0.677639,3.7620,4.6245,-0.3541,5.5298,5.8386,5.0583
