2,0.134257,3.5170,5.1563,-2.5690,11.9256,13.2209,10.8665
3,0.185318,3.5241,5.0733,-2.3176,11.2500,12.4802,10.2128
4,0.217769,3.5297,5.0377,-2.1894,10.8943,12.0798,9.8731
5,0.234354,3.5327,5.0184,-2.1265,10.7191,11.8824,9.7061
6,0.248033,3.5354,5.0008,-2.0733,10.5692,11.7124,9.5638
7,0.261022,3.5384,4.9850,-2.0232,10.4266,11.5492,9.4292
8,0.269061,3.5405,4.9787,-1.9953,10.3447,11.4534,9.3528
9,0.275089,3.5422,4.9759,-1.9764,10.2879,11.3860,9.3002
10,0.285873,3.5450,4.9624,-1.9349,10.1686,11.2491,9.1881
11,0.296609,3.5481,4.9462,-1.8904,10.0404,11.1023,9.0677
12,0.306921,3.5512,4.9321,-1.8488,9.9194,10.9628,8.9545
13,0.317720,3.5548,4.9180,-1.8054,9.7920,10.8152,8.8360
14,0.329744,3.5591,4.9021,-1.7562,9.6466,10.6460,8.7012
15,0.341457,3.5636,4.8875,-1.7084,9.5044,10.4794,8.5703
16,0.353156,3.5684,4.8729,-1.6600,9.3595,10.3094,8.4372
17,0.364670,3.5733,4.8581,-1.6115,9.2141,10.1390,8.3040
18,0.375684,3.5784,4.8439,-1.5642,9.0720,9.9723,8.1742
19,0.386666,3.5837,4.8300,-1.5166,8.9284,9.8038,8.0433
20,0.398224,3.5894,4.8159,-1.4666,8.7778,9.6273,7.9065
21,0.410463,3.5958,4.8018,-1.4140,8.6202,9.4432,7.7632
22,0.422854,3.6027,4.7884,-1.3602,8.4596,9.2556,7.6177
23,0.435498,3.6101,4.7759,-1.3052,8.2949,9.0618,7.4697
24,0.448661,3.6182,4.7646,-1.2484,8.1247,8.8606,7.3181
25,0.461003,3.6263,4.7556,-1.1955,7.9649,8.6703,7.1772
26,0.471492,3.6336,4.7494,-1.1503,7.8269,8.5047,7.0570
27,0.484478,3.6429,4.7432,-1.0950,7.6555,8.2977,6.9095
28,0.674870,3.7580,4.6551,-0.4026,5.6525,5.9701,5.1723
29,0.688967,3.7640,4.6447,-0.3592,5.5416,5.8463,5.0739
30,0.706176,3.7709,4.6310,-0.3074,5.4102,5.7008,4.9568
31,0.725156,3.7780,4.6147,-0.2511,5.2689,5.5449,4.8303
