2,0.273507,3.5424,4.9851,-1.9871,10.3132,11.4101,9.3261
3,0.286393,3.5463,4.9709,-1.9372,10.1666,11.2392,9.1894
4,0.297225,3.5496,4.9589,-1.8959,10.0452,11.0981,9.0763
5,0.310188,3.5538,4.9421,-1.8439,9.8927,10.9217,8.9342
6,0.319110,3.5570,4.9292,-1.8060,9.7816,10.7930,8.8309
7,0.325353,3.5592,4.9204,-1.7799,9.7050,10.7042,8.7598
8,0.331543,3.5613,4.9119,-1.7548,9.6313,10.6188,8.6914
9,0.341424,3.5649,4.8987,-1.7143,9.5121,10.4803,8.5812
10,0.353350,3.5696,4.8820,-1.6639,9.3627,10.3063,8.4434
11,0.363026,3.5737,4.8686,-1.6225,9.2395,10.1626,8.3302
12,0.373208,3.5781,4.8549,-1.5791,9.1101,10.0118,8.2116
13,0.384009,3.5833,4.8401,-1.5313,8.9667,9.8441,8.0807
14,0.395371,3.5889,4.8259,-1.4821,8.8188,9.6710,7.9460
15,0.406968,3.5949,4.8125,-1.4319,8.6680,9.4946,7.8090
16,0.418939,3.6015,4.7995,-1.3800,8.5129,9.3134,7.6684
17,0.431146,3.6086,4.7873,-1.3267,8.3536,9.1262,7.5251
18,0.443885,3.6164,4.7758,-1.2714,8.1881,8.9308,7.3772
19,0.456756,3.6245,4.7658,-1.2167,8.0237,8.7360,7.2317
20,0.467457,3.6315,4.7586,-1.1714,7.8864,8.5722,7.1114
21,0.478290,3.6390,4.7525,-1.1255,7.7456,8.4028,6.9894
22,0.689562,3.7635,4.6526,-0.3686,5.5650,5.8708,5.0963
23,0.709273,3.7714,4.6377,-0.3101,5.4168,5.7064,4.9644
24,0.732703,3.7800,4.6184,-0.2423,5.2468,5.5189,4.8124
25,0.783236,3.7959,4.5752,-0.1063,4.9097,5.1515,4.5081
26,1.006860,3.8551,4.3966,0.4182,3.6233,3.7714,3.3468
27,1.016344,3.8578,4.3925,0.4372,3.5769,3.7211,3.3066
28,1.022836,3.8598,4.3898,0.4504,3.5449,3.6865,3.2788
29,1.028174,3.8614,4.3877,0.4613,3.5185,3.6579,3.2559
30,1.033421,3.8630,4.3858,0.4719,3.4929,3.6302,3.2338
