11,0.123334,3.5162,5.1831,-2.6358,12.0980,13.4025,11.0359
12,0.149371,3.5186,5.1189,-2.4791,11.6899,12.9686,10.6362
13,0.173608,3.5222,5.0766,-2.3570,11.3609,12.6066,10.3183
14,0.190808,3.5253,5.0511,-2.2780,11.1433,12.3628,10.1098
15,0.201263,3.5272,5.0368,-2.2330,11.0188,12.2230,9.9907
16,0.208097,3.5284,5.0278,-2.2048,10.9410,12.1359,9.9163
17,0.213102,3.5292,5.0206,-2.1838,10.8831,12.0713,9.8609
18,0.216318,3.5298,5.0188,-2.1730,10.8525,12.0362,9.8320
19,0.219205,3.5303,5.0148,-2.1614,10.8205,12.0004,9.8012
20,0.221289,3.5307,5.0113,-2.1522,10.7949,11.9718,9.7769
21,0.223142,3.5310,5.0098,-2.1458,10.7771,11.9517,9.7599
22,0.224613,3.5313,5.0069,-2.1388,10.7577,11.9299,9.7414
23,0.226257,3.5316,5.0043,-2.1318,10.7386,11.9086,9.7231
24,0.227926,3.5319,5.0023,-2.1254,10.7206,11.8882,9.7060
25,0.230023,3.5323,5.0012,-2.1187,10.7014,11.8661,9.6879
26,0.232793,3.5329,4.9979,-2.1082,10.6720,11.8329,9.6599
27,0.238479,3.5339,4.9934,-2.0890,10.6176,11.7709,9.6083
28,0.247681,3.5357,4.9850,-2.0569,10.5267,11.6675,9.5222
29,0.316176,3.5542,4.8981,-1.7902,9.7578,10.7843,8.8003
30,0.330373,3.5593,4.8800,-1.7325,9.5869,10.5850,8.6421
31,0.343690,3.5645,4.8627,-1.6771,9.4223,10.3922,8.4905
32,0.357522,3.5702,4.8443,-1.6187,9.2480,10.1882,8.3304
33,0.370225,3.5759,4.8273,-1.5638,9.0834,9.9954,8.1797
34,0.382342,3.5817,4.8111,-1.5106,8.9232,9.8075,8.0335
35,0.394385,3.5878,4.7956,-1.4572,8.7622,9.6188,7.8871
36,0.406929,3.5945,4.7803,-1.4016,8.5953,9.4233,7.7355
37,0.418998,3.6014,4.7663,-1.3473,8.4333,9.2341,7.5886
38,0.430786,3.6085,4.7537,-1.2939,8.2733,9.0460,7.4447
39,0.442754,3.6162,4.7420,-1.2396,8.1108,8.8539,7.2997
40,0.454723,3.6243,4.7317,-1.1855,7.9479,8.6604,7.1557
41,0.465801,3.6323,4.7239,-1.1350,7.7938,8.4758,7.0212
42,0.476980,3.6409,4.7175,-1.0839,7.6355,8.2844,6.8849
43,0.489733,3.6510,4.7114,-1.0262,7.4542,8.0652,6.7299
44,0.504615,3.6624,4.7042,-0.9602,7.2468,7.8166,6.5525
45,0.519625,3.6740,4.6970,-0.8942,7.0410,7.5723,6.3758
46,0.534182,3.6850,4.6899,-0.8311,6.8478,7.3454,6.2094
47,0.547655,3.6947,4.6825,-0.7738,6.6771,7.1464,6.0619
48,0.560029,3.7033,4.6747,-0.7222,6.5267,6.9729,5.9311
49,0.570696,3.7104,4.6676,-0.6783,6.4005,6.8287,5.8203
50,0.579511,3.7161,4.6612,-0.6423,6.2990,6.7133,5.7308
51,0.586873,3.7208,4.6556,-0.6126,6.2164,6.6192,5.6582
52,0.592011,3.7239,4.6514,-0.5919,6.1597,6.5548,5.6083
53,0.597110,3.7270,4.6470,-0.5715,6.1041,6.4918,5.5593
54,0.602178,3.7300,4.6424,-0.5513,6.0494,6.4300,5.5110
55,0.607245,3.7330,4.6377,-0.5312,5.9953,6.3689,5.4631
56,0.612289,3.7358,4.6329,-0.5112,5.9419,6.3088,5.4159
57,0.617300,3.7387,4.6280,-0.4915,5.8894,6.2497,5.3694
58,0.622271,3.7414,4.6228,-0.4719,5.8380,6.1919,5.3237
59,0.627177,3.7440,4.6176,-0.4527,5.7877,6.1354,5.2792
60,0.632014,3.7466,4.6122,-0.4338,5.7385,6.0803,5.2354
61,0.636777,3.7490,4.6067,-0.4152,5.6904,6.0266,5.1924
62,0.641456,3.7514,4.6011,-0.3970,5.6432,5.9743,5.1501
63,0.646040,3.7537,4.5954,-0.3792,5.5972,5.9234,5.1087
64,0.650534,3.7558,4.5897,-0.3617,5.5523,5.8738,5.0683
65,0.654932,3.7579,4.5838,-0.3447,5.5085,5.8255,5.0289
66,0.659252,3.7599,4.5779,-0.3279,5.4657,5.7784,4.9903
67,0.663496,3.7618,4.5720,-0.3115,5.4238,5.7323,4.9525
68,0.667676,3.7637,4.5660,-0.2953,5.3827,5.6872,4.9152
69,0.671788,3.7655,4.5599,-0.2793,5.3423,5.6431,4.8785
70,0.675841,3.7672,4.5537,-0.2636,5.3025,5.5997,4.8424
71,0.679833,3.7689,4.5474,-0.2482,5.2634,5.5572,4.8068
72,0.683778,3.7705,4.5411,-0.2329,5.2249,5.5153,4.7716
73,0.687655,3.7721,4.5347,-0.2178,5.1870,5.4742,4.7369
74,0.691484,3.7735,4.5282,-0.2029,5.1496,5.4338,4.7027
75,0.695250,3.7750,4.5217,-0.1882,5.1128,5.3940,4.6690
76,0.698960,3.7764,4.5151,-0.1738,5.0766,5.3549,4.6357
77,0.702608,3.7777,4.5084,-0.1595,5.0409,5.3165,4.6028
78,0.706186,3.7790,4.5016,-0.1454,5.0058,5.2788,4.5704
79,0.709692,3.7802,4.4947,-0.1316,4.9713,5.2419,4.5385
80,0.713130,3.7813,4.4878,-0.1180,4.9374,5.2056,4.5069
81,0.716504,3.7824,4.4808,-0.1046,4.9040,5.1701,4.4759
82,0.719805,3.7835,4.4738,-0.0914,4.8712,5.1352,4.4453
83,0.723033,3.7845,4.4669,-0.0785,4.8391,5.1011,4.4153
84,0.726187,3.7855,4.4601,-0.0658,4.8075,5.0676,4.3859
85,0.729272,3.7864,4.4533,-0.0534,4.7766,5.0349,4.3569
86,0.732288,3.7873,4.4466,-0.0412,4.7463,5.0028,4.3285
87,0.735241,3.7882,4.4400,-0.0293,4.7165,4.9714,4.3006
88,0.738132,3.7891,4.4336,-0.0176,4.6873,4.9405,4.2732
89,0.740964,3.7900,4.4273,-0.0061,4.6587,4.9103,4.2464
90,0.743745,3.7909,4.4210,0.0052,4.6306,4.8806,4.2200
91,0.746473,3.7917,4.4149,0.0163,4.6030,4.8514,4.1942
92,0.749156,3.7925,4.4088,0.0272,4.5759,4.8228,4.1688
93,0.751795,3.7934,4.4030,0.0380,4.5492,4.7946,4.1439
94,0.754402,3.7942,4.3973,0.0485,4.5230,4.7667,4.1195
95,0.756970,3.7950,4.3917,0.0589,4.4972,4.7393,4.0955
96,0.759508,3.7959,4.3862,0.0692,4.4717,4.7124,4.0719
97,0.762012,3.7967,4.3808,0.0792,4.4467,4.6858,4.0487
98,0.764490,3.7975,4.3755,0.0892,4.4221,4.6596,4.0258
99,0.766938,3.7983,4.3703,0.0990,4.3978,4.6339,4.0033
100,0.769364,3.7991,4.3651,0.1086,4.3739,4.6085,3.9811
101,0.771768,3.7998,4.3600,0.1181,4.3503,4.5835,3.9591
102,0.774152,3.8006,4.3549,0.1275,4.3270,4.5589,3.9375
103,0.776515,3.8013,4.3498,0.1368,4.3041,4.5347,3.9161
104,0.778863,3.8020,4.3448,0.1459,4.2814,4.5108,3.8949
105,0.781184,3.8026,4.3398,0.1549,4.2591,4.4873,3.8741
106,0.783472,3.8033,4.3347,0.1637,4.2372,4.4642,3.8534
107,0.785717,3.8039,4.3296,0.1724,4.2155,4.4416,3.8331
108,0.787902,3.8044,4.3245,0.1810,4.1943,4.4193,3.8130
109,0.790015,3.8049,4.3193,0.1894,4.1733,4.3975,3.7933
110,0.792054,3.8054,4.3142,0.1977,4.1528,4.3761,3.7738
111,0.794016,3.8059,4.3090,0.2058,4.1327,4.3551,3.7547
