8,0.103741,3.5146,5.2438,-2.7780,12.4654,13.7899,11.3971
9,0.131171,3.5168,5.1633,-2.5869,11.9718,13.2695,10.9119
10,0.165081,3.5207,5.0942,-2.4024,11.4840,12.7430,10.4368
11,0.193941,3.5258,5.0557,-2.2735,11.1289,12.3449,10.0967
12,0.206810,3.5280,5.0388,-2.2198,10.9806,12.1786,9.9548
13,0.214363,3.5293,5.0282,-2.1884,10.8942,12.0820,9.8721
14,0.218395,3.5301,5.0256,-2.1746,10.8547,12.0368,9.8348
15,0.221831,3.5307,5.0231,-2.1630,10.8224,12.0003,9.8040
16,0.224720,3.5312,5.0169,-2.1493,10.7851,11.9591,9.7681
17,0.227604,3.5317,5.0107,-2.1355,10.7474,11.9173,9.7319
18,0.228464,3.5319,5.0138,-2.1359,10.7469,11.9152,9.7321
19,0.230997,3.5323,5.0101,-2.1258,10.7194,11.8846,9.7056
20,0.232878,3.5327,5.0068,-2.1174,10.6959,11.8582,9.6833
21,0.235505,3.5332,5.0060,-2.1100,10.6746,11.8337,9.6632
22,0.238022,3.5337,5.0027,-2.0999,10.6463,11.8015,9.6363
23,0.242439,3.5345,4.9987,-2.0847,10.6034,11.7528,9.5955
24,0.248713,3.5358,4.9937,-2.0636,10.5431,11.6838,9.5387
25,0.323195,3.5565,4.8957,-1.7691,9.6930,10.7068,8.7411
26,0.334589,3.5607,4.8814,-1.7228,9.5556,10.5461,8.6142
27,0.346690,3.5654,4.8661,-1.6730,9.4071,10.3722,8.4776
28,0.360160,3.5711,4.8485,-1.6165,9.2382,10.1744,8.3226
29,0.372582,3.5766,4.8322,-1.5632,9.0781,9.9867,8.1761
30,0.384576,3.5824,4.8167,-1.5110,8.9209,9.8023,8.0327
31,0.396853,3.5886,4.8015,-1.4573,8.7589,9.6121,7.8856
32,0.409581,3.5953,4.7866,-1.4016,8.5915,9.4162,7.7336
33,0.422138,3.6025,4.7728,-1.3460,8.4253,9.2218,7.5831
34,0.434718,3.6101,4.7601,-1.2901,8.2578,9.0244,7.4327
35,0.447650,3.6184,4.7485,-1.2328,8.0861,8.8212,7.2798
36,0.460072,3.6267,4.7390,-1.1779,7.9202,8.6236,7.1338
37,0.471121,3.6348,4.7322,-1.1287,7.7693,8.4422,7.0026
38,0.483867,3.6443,4.7259,-1.0724,7.5942,8.2304,6.8523
39,0.503277,3.6588,4.7175,-0.9890,7.3320,7.9148,6.6281
40,0.528191,3.6774,4.7075,-0.8837,7.0032,7.5240,6.3464
41,0.595307,3.7220,4.6729,-0.6188,6.2297,6.6297,5.6740
42,0.612209,3.7316,4.6619,-0.5572,6.0617,6.4387,5.5266
43,0.621195,3.7366,4.6553,-0.5243,5.9735,6.3388,5.4489
44,0.628904,3.7408,4.6490,-0.4961,5.8987,6.2544,5.3829
45,0.636511,3.7447,4.6426,-0.4686,5.8265,6.1728,5.3193
46,0.644330,3.7487,4.6357,-0.4406,5.7537,6.0910,5.2548
47,0.652304,3.7525,4.6283,-0.4124,5.6805,6.0094,5.1895
48,0.660043,3.7562,4.6208,-0.3852,5.6103,5.9315,5.1267
49,0.667518,3.7596,4.6132,-0.3591,5.5434,5.8572,5.0669
50,0.674813,3.7628,4.6054,-0.3337,5.4788,5.7856,5.0090
51,0.682024,3.7659,4.5974,-0.3088,5.4155,5.7159,4.9522
52,0.687237,3.7680,4.5915,-0.2909,5.3701,5.6660,4.9112
53,0.692453,3.7702,4.5854,-0.2730,5.3249,5.6164,4.8705
54,0.697671,3.7722,4.5790,-0.2552,5.2799,5.5672,4.8298
55,0.702893,3.7742,4.5725,-0.2373,5.2352,5.5183,4.7893
56,0.708077,3.7762,4.5658,-0.2197,5.1908,5.4700,4.7490
57,0.713214,3.7780,4.5588,-0.2021,5.1470,5.4224,4.7091
58,0.718311,3.7798,4.5517,-0.1848,5.1038,5.3755,4.6697
59,0.723362,3.7816,4.5446,-0.1676,5.0611,5.3294,4.6306
60,0.728362,3.7833,4.5374,-0.1507,5.0190,5.2839,4.5921
61,0.733316,3.7849,4.5302,-0.1340,4.9775,5.2392,4.5541
62,0.738221,3.7865,4.5231,-0.1175,4.9366,5.1952,4.5165
63,0.743076,3.7881,4.5160,-0.1013,4.8963,5.1519,4.4794
64,0.747872,3.7896,4.5091,-0.0854,4.8567,5.1094,4.4430
65,0.752626,3.7912,4.5022,-0.0697,4.8177,5.0676,4.4071
66,0.757339,3.7927,4.4956,-0.0543,4.7794,5.0266,4.3720
67,0.762003,3.7942,4.4892,-0.0391,4.7418,4.9861,4.3375
68,0.766606,3.7957,4.4829,-0.0242,4.7049,4.9465,4.3037
69,0.771130,3.7972,4.4768,-0.0096,4.6687,4.9076,4.2707
70,0.775579,3.7986,4.4707,0.0048,4.6333,4.8694,4.2383
71,0.779932,3.8001,4.4648,0.0188,4.5985,4.8321,4.2066
72,0.784195,3.8014,4.4589,0.0326,4.5645,4.7956,4.1754
73,0.788355,3.8028,4.4530,0.0461,4.5312,4.7600,4.1449
74,0.792418,3.8041,4.4472,0.0593,4.4986,4.7251,4.1150
75,0.796367,3.8053,4.4414,0.0723,4.4667,4.6910,4.0857
76,0.800217,3.8065,4.4355,0.0849,4.4354,4.6577,4.0569
77,0.803965,3.8076,4.4296,0.0973,4.4047,4.6251,4.0286
78,0.807632,3.8087,4.4237,0.1095,4.3746,4.5931,4.0007
79,0.811212,3.8097,4.4178,0.1215,4.3451,4.5618,3.9734
