89,0.586873,3.7358,4.5451,-0.4419,5.7696,6.1357,5.2441
90,0.590135,3.7379,4.5380,-0.4241,5.7228,6.0841,5.2017
91,0.593333,3.7399,4.5308,-0.4065,5.6769,6.0334,5.1600
92,0.596466,3.7418,4.5234,-0.3891,5.6317,5.9837,5.1190
93,0.599536,3.7437,4.5158,-0.3719,5.5872,5.9349,5.0785
94,0.602537,3.7454,4.5081,-0.3549,5.5434,5.8869,5.0385
95,0.605475,3.7472,4.5002,-0.3381,5.5002,5.8397,4.9989
96,0.608344,3.7488,4.4921,-0.3215,5.4575,5.7933,4.9598
97,0.611140,3.7504,4.4841,-0.3051,5.4155,5.7477,4.9211
98,0.613871,3.7519,4.4758,-0.2889,5.3740,5.7030,4.8828
99,0.616532,3.7533,4.4674,-0.2729,5.3332,5.6590,4.8450
100,0.619124,3.7547,4.4590,-0.2572,5.2931,5.6158,4.8077
101,0.621653,3.7560,4.4504,-0.2416,5.2535,5.5735,4.7709
102,0.624114,3.7572,4.4418,-0.2263,5.2146,5.5318,4.7347
103,0.626517,3.7584,4.4331,-0.2112,5.1764,5.4910,4.6989
104,0.628864,3.7595,4.4244,-0.1964,5.1387,5.4508,4.6636
105,0.631161,3.7606,4.4155,-0.1817,5.1016,5.4114,4.6288
106,0.633414,3.7616,4.4066,-0.1672,5.0651,5.3727,4.5944
107,0.635632,3.7625,4.3977,-0.1530,5.0291,5.3347,4.5604
108,0.637824,3.7634,4.3886,-0.1389,4.9936,5.2973,4.5268
109,0.639994,3.7643,4.3795,-0.1250,4.9586,5.2606,4.4936
110,0.642146,3.7650,4.3704,-0.1113,4.9241,5.2244,4.4608
111,0.644198,3.7658,4.3614,-0.0978,4.8902,5.1889,4.4285
112,0.645155,3.7662,4.3572,-0.0914,4.8740,5.1718,4.4131
113,0.646111,3.7666,4.3528,-0.0848,4.8576,5.1546,4.3975
114,0.647065,3.7669,4.3483,-0.0782,4.8410,5.1373,4.3817
115,0.648015,3.7673,4.3436,-0.0716,4.8242,5.1198,4.3656
116,0.648963,3.7676,4.3387,-0.0648,4.8072,5.1022,4.3493
117,0.649906,3.7679,4.3336,-0.0579,4.7900,5.0843,4.3327
118,0.650847,3.7682,4.3285,-0.0510,4.7726,5.0663,4.3159
119,0.651786,3.7684,4.3231,-0.0440,4.7550,5.0482,4.2989
120,0.652722,3.7687,4.3177,-0.0369,4.7372,5.0298,4.2817
121,0.653657,3.7689,4.3121,-0.0297,4.7193,5.0114,4.2643
122,0.654582,3.7692,4.3065,-0.0224,4.7011,4.9926,4.2466
123,0.655508,3.7695,4.3008,-0.0151,4.6827,4.9737,4.2289
124,0.656434,3.7697,4.2951,-0.0078,4.6643,4.9548,4.2110
125,0.657360,3.7700,4.2894,-0.0004,4.6458,4.9357,4.1931
126,0.658286,3.7702,4.2834,0.0071,4.6272,4.9167,4.1750
127,0.659209,3.7704,4.2774,0.0145,4.6085,4.8975,4.1567
128,0.660131,3.7706,4.2713,0.0221,4.5897,4.8782,4.1383
129,0.661049,3.7708,4.2649,0.0296,4.5707,4.8589,4.1197
130,0.661963,3.7709,4.2584,0.0373,4.5516,4.8395,4.1010
131,0.662873,3.7710,4.2517,0.0450,4.5324,4.8201,4.0820
132,0.663777,3.7711,4.2449,0.0527,4.5130,4.8005,4.0628
133,0.664677,3.7711,4.2380,0.0606,4.4935,4.7808,4.0435
134,0.665571,3.7712,4.2308,0.0684,4.4739,4.7611,4.0240
135,0.666457,3.7712,4.2235,0.0764,4.4541,4.7412,4.0042
136,0.667337,3.7712,4.2160,0.0843,4.4342,4.7213,3.9843
137,0.668210,3.7711,4.2083,0.0924,4.4141,4.7013,3.9642
138,0.669075,3.7710,4.2004,0.1005,4.3939,4.6812,3.9439
139,0.669931,3.7709,4.1924,0.1087,4.3736,4.6611,3.9234
140,0.670779,3.7708,4.1842,0.1169,4.3531,4.6409,3.9027
141,0.671618,3.7706,4.1757,0.1251,4.3326,4.6206,3.8818
142,0.672448,3.7704,4.1671,0.1334,4.3119,4.6003,3.8607
143,0.673268,3.7701,4.1582,0.1418,4.2911,4.5800,3.8394
144,0.674077,3.7698,4.1490,0.1502,4.2703,4.5598,3.8180
145,0.674878,3.7694,4.1397,0.1587,4.2493,4.5395,3.7963
146,0.675667,3.7690,4.1299,0.1671,4.2283,4.5193,3.7745
147,0.676445,3.7685,4.1200,0.1757,4.2072,4.4991,3.7524
148,0.677212,3.7680,4.1099,0.1842,4.1860,4.4789,3.7303
149,0.677967,3.7674,4.0995,0.1928,4.1648,4.4588,3.7079
150,0.678712,3.7668,4.0886,0.2015,4.1436,4.4389,3.6853
151,0.679444,3.7661,4.0776,0.2101,4.1223,4.4189,3.6626
152,0.680165,3.7653,4.0663,0.2188,4.1010,4.3991,3.6398
153,0.680875,3.7644,4.0545,0.2275,4.0797,4.3796,3.6167
154,0.681574,3.7634,4.0421,0.2362,4.0585,4.3604,3.5935
155,0.682263,3.7622,4.0293,0.2449,4.0373,4.3415,3.5700
156,0.682938,3.7609,4.0157,0.2536,4.0164,4.3232,3.5464
157,0.683606,3.7595,4.0018,0.2623,3.9955,4.3052,3.5226
158,0.684262,3.7577,3.9866,0.2709,3.9750,4.2883,3.4986
159,0.684907,3.7558,3.9708,0.2795,3.9547,4.2720,3.4744
160,0.685537,3.7537,3.9540,0.2881,3.9348,4.2565,3.4502
161,0.686148,3.7513,3.9362,0.2966,3.9154,4.2421,3.4259
162,0.686797,3.7483,3.9157,0.3056,3.8954,4.2284,3.3998
163,0.687438,3.7451,3.8933,0.3155,3.8733,4.2133,3.3710
164,0.688073,3.7416,3.8689,0.3265,3.8492,4.1968,3.3397
165,0.688694,3.7380,3.8424,0.3389,3.8219,4.1776,3.3050
166,0.689294,3.7345,3.8143,0.3532,3.7903,4.1536,3.2661
167,0.689864,3.7312,3.7851,0.3697,3.7534,4.1239,3.2228
168,0.690402,3.7283,3.7555,0.3882,3.7113,4.0879,3.1752
169,0.690906,3.7258,3.7259,0.4082,3.6650,4.0469,3.1240
170,0.691381,3.7238,3.6966,0.4295,3.6151,4.0016,3.0700
171,0.691832,3.7220,3.6678,0.4516,3.5626,3.9531,3.0140
172,0.692262,3.7205,3.6393,0.4744,3.5082,3.9022,2.9565
173,0.692676,3.7192,3.6111,0.4977,3.4524,3.8493,2.8979
174,0.693077,3.7181,3.5832,0.5213,3.3954,3.7949,2.8386
175,0.693467,3.7171,3.5555,0.5451,3.3376,3.7395,2.7787
176,0.693848,3.7162,3.5281,0.5692,3.2791,3.6831,2.7183
177,0.694220,3.7153,3.5006,0.5935,3.2201,3.6261,2.6576
178,0.694584,3.7145,3.4731,0.6179,3.1605,3.5684,2.5964
179,0.694936,3.7137,3.4454,0.6426,3.1005,3.5102,2.5347
180,0.695278,3.7129,3.4176,0.6674,3.0399,3.4515,2.4725
181,0.695610,3.7121,3.3896,0.6925,2.9789,3.3923,2.4099
182,0.695787,3.7117,3.3744,0.7061,2.9455,3.3599,2.3757
183,0.695963,3.7113,3.3588,0.7202,2.9112,3.3265,2.3405
184,0.696139,3.7108,3.3424,0.7349,2.8754,3.2917,2.3038
185,0.696313,3.7104,3.3251,0.7505,2.8374,3.2548,2.2649
186,0.696485,3.7099,3.3068,0.7669,2.7974,3.2159,2.2238
187,0.696654,3.7093,3.2874,0.7842,2.7551,3.1749,2.1805
188,0.696823,3.7088,3.2673,0.8022,2.7112,3.1323,2.1355
189,0.696988,3.7082,3.2459,0.8214,2.6647,3.0872,2.0878
190,0.697152,3.7075,3.2237,0.8411,2.6168,3.0408,2.0385
191,0.697314,3.7069,3.2007,0.8614,2.5673,2.9928,1.9877
192,0.697474,3.7061,3.1769,0.8826,2.5159,2.9431,1.9349
193,0.697630,3.7054,3.1519,0.9046,2.4626,2.8915,1.8801
194,0.697785,3.7046,3.1262,0.9273,2.4076,2.8384,1.8236
195,0.697936,3.7038,3.0996,0.9507,2.3509,2.7836,1.7652
196,0.698085,3.7029,3.0721,0.9748,2.2926,2.7273,1.7052
197,0.698231,3.7020,3.0435,0.9998,2.2324,2.6693,1.6431
198,0.698373,3.7010,3.0141,1.0254,2.1707,2.6099,1.5795
199,0.698512,3.6999,2.9834,1.0518,2.1072,2.5488,1.5138
200,0.698647,3.6988,2.9518,1.0789,2.0421,2.4865,1.4464
201,0.698779,3.6976,2.9193,1.1067,1.9756,2.4229,1.3774
202,0.698906,3.6963,2.8857,1.1353,1.9073,2.3578,1.3064
203,0.699029,3.6950,2.8512,1.1646,1.8375,2.2913,1.2337
204,0.699147,3.6936,2.8156,1.1946,1.7661,2.2235,1.1594
205,0.699261,3.6921,2.7791,1.2253,1.6933,2.1544,1.0834
206,0.699370,3.6906,2.7418,1.2566,1.6191,2.0841,1.0059
207,0.699475,3.6890,2.7037,1.2884,1.5436,2.0128,0.9270
208,0.699575,3.6874,2.6648,1.3209,1.4669,1.9405,0.8467
209,0.699670,3.6857,2.6251,1.3538,1.3891,1.8673,0.7652
210,0.699761,3.6839,2.5847,1.3873,1.3105,1.7934,0.6828
211,0.699847,3.6821,2.5437,1.4211,1.2310,1.7187,0.5993
212,0.699929,3.6803,2.5021,1.4554,1.1508,1.6435,0.5152
213,0.700007,3.6783,2.4597,1.4900,1.0702,1.5682,0.4305
214,0.700082,3.6763,2.4168,1.5249,0.9893,1.4926,0.3452
215,0.700152,3.6742,2.3734,1.5600,0.9079,1.4170,0.2594
216,0.700221,3.6721,2.3296,1.5954,0.8264,1.3414,0.1733
217,0.700229,3.6719,2.3244,1.5996,0.8166,1.3323,0.1629
218,0.700237,3.6716,2.3191,1.6039,0.8069,1.3234,0.1526
219,0.700245,3.6713,2.3138,1.6081,0.7971,1.3143,0.1422
220,0.700253,3.6711,2.3086,1.6124,0.7873,1.3052,0.1319
221,0.700261,3.6708,2.3033,1.6167,0.7775,1.2962,0.1215
222,0.700269,3.6706,2.2980,1.6209,0.7678,1.2872,0.1112
223,0.700277,3.6703,2.2927,1.6252,0.7580,1.2782,0.1008
224,0.700285,3.6701,2.2875,1.6294,0.7484,1.2693,0.0906
225,0.700293,3.6698,2.2822,1.6336,0.7386,1.2603,0.0802
226,0.700301,3.6695,2.2770,1.6378,0.7290,1.2514,0.0701
227,0.700375,3.6675,2.2337,1.6728,0.6487,1.1773,-0.0149
228,0.700445,3.6663,2.2072,1.6947,0.5982,1.1302,-0.0682
229,0.700513,3.6666,2.2067,1.6964,0.5928,1.1239,-0.0729
230,0.700587,3.6643,2.1593,1.7347,0.5053,1.0433,-0.1657
231,0.700654,3.6608,2.0925,1.7876,0.3854,0.9339,-0.2934
232,0.700715,3.6574,2.0273,1.8392,0.2693,0.8283,-0.4174
233,0.700768,3.6539,1.9629,1.8898,0.1563,0.7262,-0.5384
234,0.700816,3.6505,1.9007,1.9383,0.0491,0.6299,-0.6537
235,0.700859,3.6471,1.8390,1.9861,-0.0558,0.5364,-0.7668
236,0.700897,3.6436,1.7781,2.0332,-0.1584,0.4455,-0.8777
237,0.700932,3.6401,1.7179,2.0796,-0.2586,0.3573,-0.9863
238,0.700963,3.6367,1.6598,2.1242,-0.3541,0.2738,-1.0902
239,0.700992,3.6333,1.6013,2.1690,-0.4492,0.1912,-1.1939
240,0.701017,3.6300,1.5447,2.2122,-0.5400,0.1130,-1.2931
241,0.701040,3.6267,1.4900,2.2538,-0.6268,0.0388,-1.3882
242,0.701061,3.6233,1.4348,2.2954,-0.7125,-0.0335,-1.4826
243,0.701080,3.6200,1.3815,2.3355,-0.7943,-0.1018,-1.5730
244,0.701098,3.6166,1.3281,2.3755,-0.8752,-0.1687,-1.6626
245,0.701114,3.6134,1.2766,2.4141,-0.9522,-0.2317,-1.7483
246,0.701128,3.6102,1.2252,2.4526,-1.0283,-0.2933,-1.8331
247,0.701142,3.6070,1.1756,2.4896,-1.1007,-0.3510,-1.9142
248,0.701154,3.6039,1.1270,2.5259,-1.1707,-0.4060,-1.9929
249,0.701166,3.6008,1.0786,2.5619,-1.2393,-0.4589,-2.0704
250,0.701176,3.5978,1.0320,2.5965,-1.3046,-0.5085,-2.1443
251,0.701186,3.5948,0.9855,2.6309,-1.3684,-0.5560,-2.2170
252,0.701195,3.5918,0.9401,2.6645,-1.4293,-0.5999,-2.2869
253,0.701203,3.5889,0.8955,2.6972,-1.4875,-0.6403,-2.3543
254,0.701210,3.5860,0.8525,2.7288,-1.5423,-0.6769,-2.4183
255,0.701218,3.5831,0.8094,2.7604,-1.5958,-0.7108,-2.4814
256,0.701224,3.5803,0.7672,2.7912,-1.6465,-0.7410,-2.5421
257,0.701231,3.5775,0.7264,2.8209,-1.6942,-0.7676,-2.5996
258,0.701236,3.5747,0.6856,2.8505,-1.7404,-0.7914,-2.6562
259,0.701242,3.5720,0.6457,2.8794,-1.7839,-0.8112,-2.7103
260,0.701247,3.5693,0.6068,2.9075,-1.8247,-0.8269,-2.7620
261,0.701252,3.5666,0.5688,2.9348,-1.8625,-0.8380,-2.8112
262,0.701256,3.5640,0.5312,2.9618,-1.8982,-0.8451,-2.8587
263,0.701260,3.5614,0.4943,2.9883,-1.9318,-0.8484,-2.9046
264,0.701264,3.5588,0.4583,3.0142,-1.9621,-0.8456,-2.9479
265,0.701268,3.5563,0.4231,3.0393,-1.9900,-0.8384,-2.9890
266,0.701272,3.5538,0.3883,3.0642,-2.0157,-0.8272,-3.0286
267,0.701275,3.5514,0.3541,3.0885,-2.0394,-0.8116,-3.0664
268,0.701278,3.5490,0.3207,3.1123,-2.0607,-0.7912,-3.1021
269,0.701281,3.5466,0.2879,3.1356,-2.0797,-0.7653,-3.1357
270,0.701284,3.5442,0.2556,3.1585,-2.0962,-0.7334,-3.1673
271,0.701287,3.5419,0.2242,3.1807,-2.1068,-0.6871,-3.1944
272,0.701289,3.5394,0.1922,3.2026,-2.1093,-0.6214,-3.2158
273,0.701292,3.5371,0.1614,3.2241,-2.1135,-0.5585,-3.2377
274,0.701294,3.5348,0.1315,3.2450,-2.1163,-0.4923,-3.2578
275,0.701296,3.5326,0.1023,3.2655,-2.1184,-0.4240,-3.2766
276,0.701298,3.5304,0.0736,3.2855,-2.1207,-0.3547,-3.2945
277,0.701300,3.5283,0.0456,3.3049,-2.1243,-0.2872,-3.3121
278,0.701302,3.5262,0.0186,3.3236,-2.1275,-0.2206,-3.3284
279,0.701304,3.5244,-0.0060,3.3409,-2.1312,-0.1606,-3.3433
