3,0.117237,3.5157,5.2022,-2.6790,12.2100,13.5208,11.1459
4,0.152331,3.5188,5.1180,-2.4685,11.6616,12.9380,10.6087
5,0.201480,3.5270,5.0548,-2.2512,11.0655,12.2722,10.0366
6,0.222141,3.5305,5.0297,-2.1697,10.8403,12.0198,9.8213
7,0.235573,3.5329,5.0121,-2.1169,10.6934,11.8545,9.6812
8,0.243518,3.5347,5.0051,-2.0887,10.6124,11.7612,9.6049
9,0.246783,3.5355,5.0083,-2.0827,10.5927,11.7360,9.5873
10,0.255134,3.5372,5.0023,-2.0555,10.5148,11.6465,9.5139
11,0.265202,3.5394,4.9853,-2.0127,10.3946,11.5107,9.3997
12,0.275924,3.5421,4.9685,-1.9680,10.2676,11.3662,9.2798
13,0.287776,3.5453,4.9526,-1.9209,10.1320,11.2103,9.1523
14,0.299325,3.5487,4.9381,-1.8760,10.0012,11.0594,9.0300
15,0.311879,3.5526,4.9212,-1.8254,9.8536,10.8890,8.8922
16,0.324326,3.5570,4.9060,-1.7758,9.7066,10.7178,8.7560
17,0.336526,3.5616,4.8913,-1.7267,9.5604,10.5464,8.6212
18,0.348557,3.5664,4.8764,-1.6773,9.4128,10.3732,8.4856
19,0.360446,3.5714,4.8611,-1.6275,9.2638,10.1986,8.3489
20,0.371709,3.5764,4.8463,-1.5793,9.1191,10.0291,8.2165
21,0.382951,3.5816,4.8317,-1.5308,8.9735,9.8585,8.0835
22,0.394609,3.5873,4.8172,-1.4805,8.8221,9.6811,7.9457
23,0.406891,3.5936,4.8030,-1.4276,8.6630,9.4947,7.8012
24,0.419313,3.6005,4.7894,-1.3736,8.5014,9.3059,7.6547
25,0.431928,3.6078,4.7766,-1.3186,8.3366,9.1123,7.5063
26,0.444972,3.6158,4.7649,-1.2619,8.1669,8.9118,7.3548
27,0.457926,3.6242,4.7550,-1.2062,7.9991,8.7124,7.2064
28,0.468756,3.6317,4.7484,-1.1594,7.8563,8.5412,7.0817
29,0.480423,3.6401,4.7425,-1.1092,7.7013,8.3543,6.9481
30,0.505972,3.6584,4.7320,-1.0028,7.3677,7.9522,6.6625
31,0.673177,3.7577,4.6513,-0.4009,5.6485,5.9666,5.1678
32,0.686209,3.7633,4.6414,-0.3603,5.5444,5.8505,5.0755
