15,0.101097,3.5145,5.2483,-2.7943,12.5071,13.8333,11.4383
16,0.115787,3.5158,5.1979,-2.6798,12.2114,13.5212,11.1477
17,0.128442,3.5167,5.1579,-2.5909,11.9821,13.2799,10.9222
18,0.139195,3.5176,5.1269,-2.5214,11.8018,13.0890,10.7452
19,0.148959,3.5187,5.1016,-2.4626,11.6478,12.9242,10.5947
20,0.160226,3.5202,5.0763,-2.3996,11.4801,12.7420,10.4319
21,0.173096,3.5223,5.0513,-2.3324,11.2981,12.5408,10.2564
22,0.185697,3.5246,5.0313,-2.2725,11.1335,12.3565,10.0986
23,0.196329,3.5266,5.0174,-2.2265,11.0056,12.2125,9.9765
24,0.203548,3.5279,5.0090,-2.1973,10.9246,12.1214,9.8992
25,0.208963,3.5289,5.0043,-2.1773,10.8689,12.0584,9.8461
26,0.213234,3.5296,5.0006,-2.1618,10.8254,12.0092,9.8047
27,0.216847,3.5303,4.9973,-2.1486,10.7884,11.9673,9.7695
28,0.219795,3.5309,4.9939,-2.1371,10.7563,11.9312,9.7389
29,0.222320,3.5314,4.9906,-2.1268,10.7276,11.8988,9.7116
30,0.224697,3.5319,4.9873,-2.1170,10.7000,11.8677,9.6853
31,0.227282,3.5324,4.9840,-2.1065,10.6707,11.8345,9.6575
32,0.230505,3.5330,4.9803,-2.0942,10.6361,11.7952,9.6246
33,0.234886,3.5339,4.9759,-2.0783,10.5914,11.7446,9.5821
34,0.241082,3.5350,4.9701,-2.0565,10.5302,11.6754,9.5240
35,0.249682,3.5367,4.9613,-2.0260,10.4443,11.5781,9.4424
36,0.261184,3.5391,4.9484,-1.9837,10.3244,11.4417,9.3290
37,0.272267,3.5418,4.9351,-1.9416,10.2037,11.3033,9.2153
38,0.281246,3.5443,4.9236,-1.9061,10.1012,11.1853,9.1191
39,0.288541,3.5464,4.9135,-1.8762,10.0146,11.0855,9.0380
40,0.295101,3.5485,4.9038,-1.8486,9.9344,10.9931,8.9630
41,0.301712,3.5506,4.8937,-1.8205,9.8530,10.8995,8.8867
42,0.310765,3.5536,4.8801,-1.7821,9.7413,10.7709,8.7824
43,0.322264,3.5577,4.8631,-1.7328,9.5964,10.6029,8.6478
44,0.335908,3.5631,4.8435,-1.6734,9.4204,10.3974,8.4853
45,0.350262,3.5692,4.8229,-1.6102,9.2324,10.1774,8.3124
46,0.360322,3.5737,4.8074,-1.5644,9.0959,10.0182,8.1871
47,0.369828,3.5783,4.7926,-1.5201,8.9637,9.8639,8.0659
48,0.378925,3.5829,4.7783,-1.4770,8.8348,9.7133,7.9481
49,0.387722,3.5875,4.7647,-1.4348,8.7084,9.5657,7.8329
50,0.396433,3.5923,4.7516,-1.3927,8.5828,9.4191,7.7185
51,0.404705,3.5972,4.7396,-1.3524,8.4632,9.2801,7.6095
52,0.409964,3.6004,4.7322,-1.3264,8.3862,9.1904,7.5396
53,0.415057,3.6037,4.7251,-1.3010,8.3106,9.1022,7.4712
54,0.419997,3.6069,4.7184,-1.2760,8.2363,9.0151,7.4043
55,0.424877,3.6103,4.7119,-1.2513,8.1626,8.9283,7.3381
56,0.429669,3.6136,4.7058,-1.2268,8.0896,8.8422,7.2728
57,0.434407,3.6170,4.6999,-1.2025,8.0171,8.7566,7.2082
58,0.439030,3.6205,4.6943,-1.1786,7.9455,8.6719,7.1447
59,0.443611,3.6240,4.6890,-1.1548,7.8742,8.5872,7.0817
60,0.448116,3.6275,4.6840,-1.1314,7.8035,8.5031,7.0195
61,0.452517,3.6310,4.6793,-1.1083,7.7335,8.4196,6.9583
62,0.456784,3.6346,4.6751,-1.0857,7.6643,8.3366,6.8981
63,0.460950,3.6382,4.6713,-1.0634,7.5956,8.2539,6.8388
64,0.465023,3.6419,4.6677,-1.0415,7.5276,8.1718,6.7803
65,0.468973,3.6455,4.6645,-1.0201,7.4605,8.0908,6.7227
66,0.472805,3.6491,4.6615,-0.9991,7.3946,8.0113,6.6663
67,0.476531,3.6526,4.6587,-0.9786,7.3298,7.9333,6.6110
68,0.480172,3.6561,4.6558,-0.9585,7.2665,7.8572,6.5568
69,0.483732,3.6596,4.6530,-0.9388,7.2045,7.7830,6.5038
70,0.487225,3.6629,4.6501,-0.9195,7.1439,7.7106,6.4517
71,0.490654,3.6661,4.6472,-0.9005,7.0845,7.6402,6.4006
72,0.494028,3.6693,4.6441,-0.8818,7.0264,7.5715,6.3505
73,0.497356,3.6724,4.6408,-0.8634,6.9697,7.5049,6.3015
74,0.500634,3.6753,4.6375,-0.8453,6.9144,7.4401,6.2535
75,0.503861,3.6782,4.6340,-0.8275,6.8603,7.3771,6.2065
76,0.507025,3.6810,4.6304,-0.8100,6.8075,7.3157,6.1605
77,0.510123,3.6838,4.6268,-0.7928,6.7560,7.2558,6.1156
78,0.513168,3.6864,4.6232,-0.7758,6.7056,7.1975,6.0716
79,0.516157,3.6890,4.6194,-0.7592,6.6563,7.1406,6.0286
80,0.519093,3.6916,4.6156,-0.7428,6.6082,7.0852,5.9865
81,0.521972,3.6940,4.6118,-0.7266,6.5612,7.0312,5.9453
82,0.525772,3.6973,4.6064,-0.7053,6.4995,6.9606,5.8911
83,0.529526,3.7004,4.6009,-0.6841,6.4387,6.8914,5.8376
84,0.533234,3.7034,4.5951,-0.6631,6.3790,6.8234,5.7847
85,0.536890,3.7064,4.5892,-0.6423,6.3201,6.7568,5.7324
86,0.540494,3.7093,4.5830,-0.6217,6.2621,6.6916,5.6806
87,0.544042,3.7121,4.5766,-0.6013,6.2051,6.6278,5.6294
88,0.547526,3.7148,4.5700,-0.5811,6.1491,6.5653,5.5790
89,0.550940,3.7174,4.5633,-0.5611,6.0943,6.5042,5.5298
90,0.554279,3.7199,4.5563,-0.5415,6.0409,6.4445,5.4818
91,0.557539,3.7224,4.5493,-0.5221,5.9885,6.3862,5.4347
92,0.560719,3.7247,4.5420,-0.5030,5.9373,6.3292,5.3885
93,0.563818,3.7270,4.5347,-0.4842,5.8870,6.2735,5.3431
94,0.566837,3.7292,4.5271,-0.4657,5.8377,6.2190,5.2984
95,0.569774,3.7313,4.5195,-0.4474,5.7894,6.1658,5.2545
96,0.572630,3.7332,4.5117,-0.4295,5.7419,6.1136,5.2113
97,0.575407,3.7352,4.5037,-0.4117,5.6953,6.0625,5.1687
98,0.578108,3.7370,4.4956,-0.3942,5.6496,6.0125,5.1269
99,0.580734,3.7387,4.4873,-0.3770,5.6047,5.9636,5.0857
100,0.583286,3.7404,4.4790,-0.3600,5.5606,5.9155,5.0452
101,0.585769,3.7420,4.4703,-0.3433,5.5174,5.8686,5.0054
102,0.588183,3.7435,4.4617,-0.3267,5.4748,5.8224,4.9662
103,0.590536,3.7450,4.4529,-0.3104,5.4330,5.7772,4.9274
104,0.592829,3.7464,4.4440,-0.2943,5.3918,5.7327,4.8892
105,0.595067,3.7477,4.4350,-0.2784,5.3511,5.6889,4.8514
106,0.597258,3.7489,4.4258,-0.2626,5.3110,5.6460,4.8139
107,0.599410,3.7501,4.4165,-0.2471,5.2713,5.6037,4.7767
108,0.601525,3.7512,4.4071,-0.2317,5.2321,5.5620,4.7399
109,0.603618,3.7523,4.3977,-0.2164,5.1934,5.5209,4.7035
110,0.605695,3.7533,4.3881,-0.2013,5.1551,5.4804,4.6673
111,0.607743,3.7542,4.3785,-0.1864,5.1173,5.4404,4.6315
112,0.608599,3.7547,4.3744,-0.1799,5.1008,5.4229,4.6159
113,0.609455,3.7552,4.3703,-0.1733,5.0840,5.4051,4.6002
114,0.610311,3.7557,4.3662,-0.1666,5.0671,5.3871,4.5843
115,0.611167,3.7561,4.3619,-0.1599,5.0500,5.3691,4.5682
116,0.612021,3.7565,4.3573,-0.1531,5.0328,5.3509,4.5518
117,0.612872,3.7569,4.3525,-0.1461,5.0153,5.3326,4.5351
118,0.613720,3.7573,4.3474,-0.1391,4.9976,5.3140,4.5182
119,0.614564,3.7576,4.3422,-0.1320,4.9796,5.2954,4.5009
120,0.615406,3.7579,4.3369,-0.1248,4.9615,5.2765,4.4835
121,0.616246,3.7582,4.3314,-0.1175,4.9432,5.2575,4.4659
122,0.617079,3.7585,4.3259,-0.1101,4.9245,5.2382,4.4480
123,0.617911,3.7589,4.3204,-0.1027,4.9058,5.2187,4.4299
124,0.618744,3.7592,4.3148,-0.0952,4.8870,5.1991,4.4118
125,0.619577,3.7595,4.3091,-0.0877,4.8681,5.1795,4.3936
126,0.620409,3.7598,4.3033,-0.0801,4.8491,5.1599,4.3752
127,0.621239,3.7601,4.2973,-0.0725,4.8300,5.1402,4.3567
128,0.622067,3.7603,4.2913,-0.0648,4.8107,5.1204,4.3380
129,0.622892,3.7605,4.2850,-0.0571,4.7914,5.1005,4.3192
130,0.623712,3.7607,4.2786,-0.0493,4.7718,5.0805,4.3001
131,0.624529,3.7609,4.2719,-0.0415,4.7522,5.0605,4.2808
132,0.625341,3.7610,4.2651,-0.0335,4.7324,5.0403,4.2613
133,0.626147,3.7612,4.2582,-0.0256,4.7124,5.0201,4.2417
134,0.626948,3.7612,4.2511,-0.0175,4.6923,4.9998,4.2218
135,0.627741,3.7613,4.2437,-0.0094,4.6721,4.9793,4.2017
136,0.628528,3.7613,4.2362,-0.0012,4.6516,4.9588,4.1814
137,0.629308,3.7613,4.2285,0.0070,4.6311,4.9382,4.1609
138,0.630080,3.7613,4.2206,0.0153,4.6104,4.9175,4.1402
139,0.630844,3.7613,4.2125,0.0237,4.5896,4.8968,4.1192
