3,0.125311,3.5163,5.1794,-2.6249,12.0702,13.3736,11.0085
4,0.167465,3.5210,5.0947,-2.3954,11.4645,12.7209,10.4182
5,0.209025,3.5283,5.0460,-2.2213,10.9830,12.1797,9.9578
6,0.226737,3.5313,5.0245,-2.1524,10.7920,11.9655,9.7753
7,0.239686,3.5337,5.0074,-2.1015,10.6501,11.8054,9.6401
8,0.247577,3.5355,5.0007,-2.0736,10.5698,11.7125,9.5646
9,0.250971,3.5364,5.0038,-2.0673,10.5486,11.6855,9.5457
10,0.259995,3.5383,4.9964,-2.0370,10.4620,11.5860,9.4640
11,0.270546,3.5408,4.9788,-1.9922,10.3356,11.4430,9.3442
12,0.281594,3.5436,4.9620,-1.9465,10.2052,11.2940,9.2213
13,0.293344,3.5469,4.9463,-1.8999,10.0705,11.1390,9.0949
14,0.304982,3.5504,4.9311,-1.8538,9.9363,10.9844,8.9695
15,0.317347,3.5545,4.9148,-1.8039,9.7900,10.8149,8.8332
16,0.329522,3.5589,4.9001,-1.7552,9.6452,10.6456,8.6994
17,0.341585,3.5636,4.8855,-1.7064,9.4994,10.4746,8.5652
18,0.353630,3.5685,4.8704,-1.6566,9.3507,10.3001,8.4286
19,0.365177,3.5735,4.8554,-1.6077,9.2042,10.1285,8.2944
20,0.376298,3.5785,4.8409,-1.5598,9.0604,9.9600,8.1630
21,0.387598,3.5839,4.8264,-1.5111,8.9137,9.7881,8.0292
22,0.399501,3.5898,4.8119,-1.4599,8.7594,9.6073,7.8889
23,0.411852,3.5963,4.7979,-1.4065,8.5994,9.4202,7.7436
24,0.424315,3.6034,4.7846,-1.3522,8.4371,9.2302,7.5967
25,0.437059,3.6109,4.7723,-1.2967,8.2707,9.0344,7.4474
26,0.450344,3.6192,4.7610,-1.2393,8.0987,8.8308,7.2943
27,0.462401,3.6272,4.7526,-1.1874,7.9416,8.6434,7.1561
28,0.472955,3.6346,4.7466,-1.1418,7.8019,8.4756,7.0348
29,0.487090,3.6449,4.7401,-1.0816,7.6148,8.2494,6.8740
30,0.667705,3.7552,4.6562,-0.4195,5.6964,6.0200,5.2105
31,0.680558,3.7608,4.6468,-0.3792,5.5928,5.9042,5.1186
32,0.694808,3.7668,4.6356,-0.3354,5.4811,5.7801,5.0193
33,0.711374,3.7732,4.6216,-0.2852,5.3545,5.6402,4.9061
34,0.729135,3.7798,4.6055,-0.2323,5.2221,5.4945,4.7874
35,0.749966,3.7868,4.5860,-0.1723,5.0729,5.3314,4.6528
36,0.775020,3.7946,4.5624,-0.1034,4.9024,5.1465,4.4981
37,0.800471,3.8020,4.5377,-0.0351,4.7338,4.9646,4.3449
38,0.821720,3.8080,4.5159,0.0222,4.5928,4.8130,4.2163
39,0.842472,3.8137,4.4943,0.0775,4.4567,4.6673,4.0921
40,0.865629,3.8198,4.4702,0.1376,4.3089,4.5097,3.9569
41,0.886614,3.8250,4.4483,0.1910,4.1778,4.3702,3.8368
42,0.903843,3.8295,4.4318,0.2335,4.0733,4.2589,3.7416
43,0.921245,3.8340,4.4168,0.2751,3.9710,4.1496,3.6490
44,0.938876,3.8388,4.4027,0.3163,3.8699,4.0416,3.5578
45,0.954359,3.8429,4.3908,0.3520,3.7825,3.9483,3.4791
46,0.967522,3.8464,4.3805,0.3820,3.7089,3.8697,3.4130
47,0.979593,3.8495,4.3713,0.4092,3.6421,3.7983,3.3534
48,0.991549,3.8527,4.3626,0.4357,3.5771,3.7286,3.2957
49,1.004138,3.8561,4.3544,0.4631,3.5103,3.6568,3.2367
50,1.018602,3.8601,4.3456,0.4940,3.4347,3.5757,3.1700
51,1.032610,3.8640,4.3378,0.5233,3.3633,3.4991,3.1070
52,1.041961,3.8667,4.3335,0.5423,3.3169,3.4491,3.0665
53,1.050264,3.8691,4.3302,0.5587,3.2771,3.4061,3.0319
54,1.056858,3.8711,4.3281,0.5716,3.2460,3.3724,3.0051
55,1.062328,3.8728,4.3264,0.5822,3.2203,3.3445,2.9831
56,1.066781,3.8742,4.3250,0.5912,3.1987,3.3210,2.9646
57,1.070788,3.8755,4.3235,0.5994,3.1788,3.2995,2.9475
58,1.074948,3.8767,4.3217,0.6077,3.1586,3.2777,2.9300
59,1.079532,3.8780,4.3198,0.6168,3.1365,3.2539,2.9109
60,1.085174,3.8798,4.3183,0.6278,3.1102,3.2252,2.8885
61,1.093963,3.8825,4.3164,0.6438,3.0719,3.1834,2.8561
62,1.107335,3.8863,4.3125,0.6681,3.0134,3.1200,2.8062
63,1.123856,3.8907,4.3063,0.6984,2.9405,3.0416,2.7432
64,1.222923,3.9144,4.2673,0.8690,2.5347,2.6067,2.3900
65,1.224624,3.9142,4.2632,0.8730,2.5243,2.5964,2.3794
66,1.226348,3.9140,4.2590,0.8770,2.5139,2.5861,2.3686
67,1.228295,3.9139,4.2548,0.8814,2.5027,2.5750,2.3573
68,1.230766,3.9139,4.2506,0.8864,2.4899,2.5622,2.3447
69,1.234119,3.9141,4.2464,0.8926,2.4744,2.5464,2.3298
70,1.238955,3.9146,4.2419,0.9008,2.4542,2.5255,2.3110
71,1.246345,3.9156,4.2366,0.9130,2.4249,2.4947,2.2843
72,1.303557,3.9258,4.1978,1.0118,2.1910,2.2478,2.0750
73,1.328522,3.9295,4.1776,1.0552,2.0892,2.1412,1.9825
74,1.348276,3.9321,4.1600,1.0894,2.0086,2.0574,1.9084
75,1.370203,3.9347,4.1393,1.1277,1.9185,1.9639,1.8248
76,1.388990,3.9366,4.1206,1.1600,1.8420,1.8850,1.7529
77,1.401880,3.9376,4.1074,1.1810,1.7915,1.8334,1.7049
78,1.410677,3.9379,4.0975,1.1949,1.7573,1.7986,1.6717
79,1.417437,3.9379,4.0886,1.2057,1.7299,1.7711,1.6446
80,1.423033,3.9376,4.0799,1.2149,1.7058,1.7472,1.6203
81,1.428167,3.9371,4.0711,1.2235,1.6830,1.7248,1.5970
82,1.431487,3.9368,4.0653,1.2290,1.6682,1.7102,1.5817
83,1.434881,3.9365,4.0593,1.2347,1.6530,1.6953,1.5662
84,1.438428,3.9361,4.0531,1.2405,1.6373,1.6798,1.5500
85,1.442208,3.9357,4.0467,1.2467,1.6208,1.6636,1.5331
86,1.446276,3.9354,4.0398,1.2533,1.6032,1.6463,1.5151
87,1.450700,3.9350,4.0325,1.2604,1.5842,1.6275,1.4956
88,1.455462,3.9346,4.0245,1.2681,1.5636,1.6073,1.4745
