11,0.112284,3.5154,5.2156,-2.7124,12.2957,13.6105,11.2303
12,0.137927,3.5174,5.1442,-2.5436,11.8591,13.1498,10.8014
13,0.161371,3.5202,5.0951,-2.4152,11.5193,12.7826,10.4707
14,0.181337,3.5236,5.0626,-2.3186,11.2558,12.4895,10.2173
15,0.194677,3.5260,5.0435,-2.2588,11.0905,12.3038,10.0591
16,0.203324,3.5276,5.0318,-2.2221,10.9892,12.1903,9.9623
17,0.209387,3.5286,5.0234,-2.1967,10.9194,12.1122,9.8954
18,0.213465,3.5293,5.0201,-2.1820,10.8780,12.0652,9.8561
19,0.216858,3.5299,5.0157,-2.1686,10.8409,12.0237,9.8206
20,0.219327,3.5304,5.0120,-2.1581,10.8118,11.9910,9.7928
21,0.221410,3.5307,5.0103,-2.1508,10.7914,11.9680,9.7734
22,0.223027,3.5311,5.0073,-2.1433,10.7707,11.9448,9.7536
23,0.224674,3.5314,5.0046,-2.1363,10.7514,11.9233,9.7352
24,0.226251,3.5317,5.0026,-2.1301,10.7339,11.9035,9.7185
25,0.228095,3.5320,5.0014,-2.1239,10.7165,11.8835,9.7020
26,0.230394,3.5324,4.9983,-2.1148,10.6909,11.8547,9.6776
27,0.234783,3.5333,4.9945,-2.0995,10.6477,11.8056,9.6367
28,0.241320,3.5345,4.9886,-2.0767,10.5834,11.7326,9.5757
29,0.272822,3.5415,4.9543,-1.9613,10.2546,11.3569,9.2652
30,0.317516,3.5547,4.8950,-1.7832,9.7376,10.7612,8.7814
31,0.331725,3.5599,4.8767,-1.7251,9.5655,10.5604,8.6222
32,0.345594,3.5654,4.8585,-1.6672,9.3932,10.3587,8.4635
33,0.359330,3.5711,4.8402,-1.6089,9.2191,10.1548,8.3036
34,0.371897,3.5768,4.8232,-1.5542,9.0552,9.9629,8.1537
35,0.383777,3.5825,4.8072,-1.5017,8.8972,9.7776,8.0095
36,0.396014,3.5888,4.7915,-1.4474,8.7334,9.5856,7.8607
37,0.408276,3.5954,4.7765,-1.3927,8.5694,9.3938,7.7117
38,0.419988,3.6022,4.7629,-1.3396,8.4112,9.2089,7.5683
39,0.431624,3.6093,4.7503,-1.2866,8.2525,9.0223,7.4257
40,0.443264,3.6169,4.7389,-1.2335,8.0934,8.8341,7.2838
41,0.455048,3.6248,4.7287,-1.1799,7.9322,8.6426,7.1414
42,0.465942,3.6328,4.7210,-1.1299,7.7795,8.4594,7.0082
43,0.476996,3.6414,4.7147,-1.0791,7.6217,8.2687,6.8724
44,0.489235,3.6512,4.7087,-1.0232,7.4461,8.0563,6.7223
45,0.502867,3.6618,4.7019,-0.9620,7.2538,7.8258,6.5579
46,0.516534,3.6723,4.6951,-0.9013,7.0643,7.6008,6.3952
47,0.529439,3.6822,4.6886,-0.8445,6.8899,7.3955,6.2449
48,0.541367,3.6911,4.6820,-0.7929,6.7345,7.2141,6.1107
49,0.552131,3.6987,4.6752,-0.7470,6.5997,7.0579,5.9940
50,0.561800,3.7054,4.6687,-0.7063,6.4819,6.9225,5.8910
51,0.570060,3.7109,4.6628,-0.6718,6.3832,6.8100,5.8042
52,0.575098,3.7143,4.6590,-0.6509,6.3241,6.7428,5.7520
53,0.580105,3.7175,4.6551,-0.6302,6.2662,6.6771,5.7010
54,0.585073,3.7207,4.6510,-0.6098,6.2097,6.6128,5.6512
55,0.590011,3.7237,4.6467,-0.5896,6.1542,6.5498,5.6025
56,0.594905,3.7267,4.6423,-0.5696,6.0998,6.4881,5.5544
