5,0.126585,3.5164,5.1759,-2.6166,12.0487,13.3509,10.9874
6,0.166600,3.5209,5.0957,-2.3992,11.4747,12.7322,10.4280
7,0.205553,3.5277,5.0483,-2.2332,11.0161,12.2170,9.9892
8,0.220676,3.5304,5.0301,-2.1736,10.8510,12.0315,9.8316
9,0.226987,3.5316,5.0269,-2.1533,10.7926,11.9643,9.7766
10,0.232902,3.5326,5.0237,-2.1349,10.7405,11.9048,9.7271
11,0.239014,3.5337,5.0138,-2.1093,10.6699,11.8259,9.6597
12,0.245511,3.5350,5.0025,-2.0813,10.5920,11.7385,9.5854
13,0.254059,3.5368,4.9892,-2.0457,10.4925,11.6261,9.4907
14,0.256971,3.5377,4.9934,-2.0416,10.4770,11.6050,9.4775
15,0.267503,3.5400,4.9824,-2.0039,10.3695,11.4821,9.3760
16,0.282638,3.5438,4.9576,-1.9399,10.1878,11.2755,9.2043
17,0.300295,3.5488,4.9332,-1.8690,9.9828,11.0399,9.0120
18,0.315383,3.5537,4.9136,-1.8087,9.8061,10.8355,8.8474
19,0.328540,3.5584,4.8979,-1.7562,9.6502,10.6532,8.7033
20,0.340222,3.5629,4.8837,-1.7088,9.5088,10.4872,8.5731
21,0.352162,3.5677,4.8685,-1.6594,9.3615,10.3147,8.4377
22,0.364211,3.5728,4.8526,-1.6086,9.2098,10.1372,8.2984
23,0.375898,3.5781,4.8372,-1.5586,9.0597,9.9615,8.1611
24,0.387518,3.5836,4.8225,-1.5084,8.9083,9.7839,8.0232
25,0.399616,3.5897,4.8080,-1.4561,8.7505,9.5987,7.8799
26,0.412163,3.5964,4.7938,-1.4017,8.5873,9.4077,7.7317
27,0.424736,3.6036,4.7805,-1.3468,8.4229,9.2152,7.5830
28,0.437547,3.6113,4.7681,-1.2907,8.2549,9.0173,7.4324
29,0.450892,3.6197,4.7569,-1.2329,8.0813,8.8116,7.2780
30,0.462922,3.6277,4.7485,-1.1807,7.9234,8.6233,7.1392
31,0.473656,3.6354,4.7423,-1.1341,7.7802,8.4510,7.0149
32,0.488319,3.6461,4.7357,-1.0713,7.5848,8.2148,6.8472
33,0.648395,3.7471,4.6619,-0.4704,5.8291,6.1702,5.3267
34,0.661148,3.7531,4.6527,-0.4287,5.7206,6.0485,5.2305
35,0.672778,3.7584,4.6438,-0.3912,5.6238,5.9405,5.1446
36,0.684476,3.7634,4.6343,-0.3540,5.5288,5.8347,5.0601
37,0.697139,3.7686,4.6234,-0.3144,5.4283,5.7234,4.9703
38,0.710812,3.7739,4.6108,-0.2721,5.3217,5.6059,4.8747
39,0.724736,3.7790,4.5970,-0.2295,5.2151,5.4889,4.7788
40,0.739190,3.7840,4.5822,-0.1861,5.1072,5.3710,4.6814
41,0.754183,3.7889,4.5668,-0.1422,4.9984,5.2528,4.5827
42,0.769591,3.7937,4.5512,-0.0986,4.8902,5.1358,4.4843
43,0.784441,3.7982,4.5360,-0.0573,4.7881,5.0255,4.3915
44,0.798068,3.8022,4.5217,-0.0195,4.6949,4.9251,4.3066
45,0.810209,3.8058,4.5085,0.0145,4.6114,4.8354,4.2305
46,0.821193,3.8089,4.4962,0.0452,4.5357,4.7542,4.1613
47,0.831418,3.8118,4.4846,0.0737,4.4655,4.6792,4.0971
48,0.841102,3.8145,4.4736,0.1005,4.3996,4.6088,4.0368
49,0.850267,3.8169,4.4631,0.1255,4.3379,4.5431,3.9803
50,0.858534,3.8191,4.4535,0.1480,4.2827,4.4844,3.9295
51,0.865768,3.8209,4.4449,0.1676,4.2343,4.4331,3.8850
52,0.871003,3.8222,4.4386,0.1817,4.1995,4.3962,3.8529
53,0.876262,3.8236,4.4323,0.1958,4.1647,4.3594,3.8209
54,0.881671,3.8249,4.4260,0.2102,4.1293,4.3219,3.7883
55,0.887365,3.8263,4.4194,0.2252,4.0925,4.2829,3.7544
56,0.893475,3.8278,4.4127,0.2410,4.0535,4.2415,3.7187
57,0.900119,3.8295,4.4057,0.2579,4.0117,4.1971,3.6805
58,0.907598,3.8315,4.3983,0.2768,3.9654,4.1478,3.6384
59,0.915800,3.8336,4.3906,0.2971,3.9153,4.0944,3.5929
