9,0.120882,3.5160,5.1910,-2.6533,12.1433,13.4503,11.0804
10,0.150902,3.5187,5.1185,-2.4736,11.6752,12.9526,10.6219
11,0.184039,3.5240,5.0672,-2.3151,11.2443,12.4750,10.2069
12,0.201444,3.5271,5.0447,-2.2407,11.0385,12.2436,10.0101
13,0.210493,3.5287,5.0321,-2.2028,10.9342,12.1270,9.9102
14,0.215567,3.5296,5.0276,-2.1842,10.8818,12.0675,9.8604
15,0.219465,3.5303,5.0243,-2.1706,10.8438,12.0246,9.8242
16,0.222570,3.5308,5.0182,-2.1562,10.8047,11.9814,9.7867
17,0.225447,3.5313,5.0122,-2.1425,10.7673,11.9399,9.7508
18,0.226487,3.5316,5.0147,-2.1419,10.7640,11.9348,9.7482
19,0.228797,3.5319,5.0110,-2.1325,10.7383,11.9064,9.7235
20,0.230479,3.5323,5.0078,-2.1247,10.7166,11.8819,9.7028
21,0.232684,3.5327,5.0071,-2.1183,10.6984,11.8611,9.6856
22,0.234718,3.5331,5.0040,-2.1097,10.6744,11.8339,9.6628
23,0.238079,3.5337,5.0007,-2.0979,10.6413,11.7965,9.6313
24,0.242416,3.5345,4.9977,-2.0837,10.6008,11.7501,9.5930
25,0.313396,3.5531,4.9071,-1.8074,9.8064,10.8391,8.8462
26,0.327304,3.5580,4.8896,-1.7515,9.6411,10.6466,8.6930
27,0.338752,3.5623,4.8752,-1.7047,9.5020,10.4837,8.5647
28,0.351847,3.5676,4.8584,-1.6504,9.3401,10.2940,8.4159
29,0.364970,3.5732,4.8411,-1.5947,9.1735,10.0989,8.2631
30,0.377181,3.5788,4.8251,-1.5419,9.0147,9.9127,8.1180
31,0.389229,3.5847,4.8097,-1.4893,8.8559,9.7263,7.9735
32,0.401755,3.5912,4.7945,-1.4345,8.6906,9.5324,7.8234
33,0.414400,3.5981,4.7799,-1.3787,8.5237,9.3373,7.6719
34,0.426878,3.6054,4.7665,-1.3232,8.3577,9.1427,7.5220
35,0.439486,3.6132,4.7543,-1.2671,8.1894,8.9441,7.3714
36,0.452454,3.6217,4.7432,-1.2097,8.0170,8.7397,7.2185
37,0.464118,3.6298,4.7349,-1.1578,7.8593,8.5511,7.0803
38,0.475361,3.6381,4.7284,-1.1075,7.7045,8.3645,6.9465
39,0.489604,3.6489,4.7219,-1.0449,7.5084,8.1274,6.7786
40,0.510193,3.6643,4.7129,-0.9566,7.2312,7.7948,6.5414
41,0.535374,3.6830,4.7027,-0.8505,6.9023,7.4057,6.2591
42,0.582970,3.7150,4.6776,-0.6606,6.3468,6.7640,5.7761
43,0.605064,3.7281,4.6635,-0.5779,6.1184,6.5037,5.5758
44,0.615026,3.7337,4.6563,-0.5411,6.0190,6.3911,5.4883
45,0.622999,3.7381,4.6500,-0.5117,5.9403,6.3021,5.4190
46,0.630502,3.7421,4.6437,-0.4842,5.8676,6.2200,5.3548
47,0.637986,3.7460,4.6371,-0.4569,5.7965,6.1399,5.2920
48,0.645553,3.7498,4.6301,-0.4297,5.7257,6.0606,5.2292
49,0.653053,3.7534,4.6228,-0.4029,5.6563,5.9833,5.1671
50,0.660262,3.7568,4.6154,-0.3773,5.5903,5.9101,5.1081
51,0.667276,3.7600,4.6080,-0.3525,5.5269,5.8397,5.0513
52,0.672419,3.7622,4.6024,-0.3344,5.4807,5.7886,5.0099
53,0.677526,3.7645,4.5966,-0.3165,5.4351,5.7384,4.9689
54,0.682605,3.7666,4.5907,-0.2987,5.3901,5.6889,4.9283
55,0.687666,3.7687,4.5846,-0.2811,5.3454,5.6399,4.8880
56,0.692716,3.7708,4.5784,-0.2635,5.3011,5.5914,4.8480
57,0.697755,3.7727,4.5720,-0.2460,5.2571,5.5433,4.8081
58,0.702785,3.7747,4.5654,-0.2286,5.2133,5.4956,4.7684
59,0.707771,3.7765,4.5586,-0.2113,5.1701,5.4485,4.7290
60,0.712701,3.7783,4.5517,-0.1943,5.1274,5.4022,4.6901
61,0.717579,3.7800,4.5446,-0.1774,5.0853,5.3566,4.6516
62,0.722408,3.7817,4.5374,-0.1607,5.0438,5.3117,4.6136
63,0.727183,3.7833,4.5302,-0.1442,5.0028,5.2676,4.5760
64,0.731899,3.7848,4.5230,-0.1280,4.9625,5.2243,4.5390
65,0.736564,3.7863,4.5158,-0.1120,4.9228,5.1816,4.5024
66,0.741170,3.7878,4.5087,-0.0963,4.8837,5.1398,4.4663
67,0.745720,3.7893,4.5018,-0.0808,4.8453,5.0986,4.4309
68,0.750211,3.7907,4.4950,-0.0657,4.8076,5.0582,4.3961
69,0.754648,3.7921,4.4884,-0.0507,4.7705,5.0185,4.3620
70,0.759042,3.7936,4.4820,-0.0361,4.7341,4.9795,4.3286
71,0.763369,3.7950,4.4757,-0.0217,4.6985,4.9412,4.2959
72,0.767639,3.7964,4.4696,-0.0075,4.6635,4.9036,4.2639
73,0.771825,3.7978,4.4636,0.0063,4.6292,4.8668,4.2325
74,0.775933,3.7991,4.4577,0.0199,4.5955,4.8307,4.2018
75,0.779951,3.8005,4.4520,0.0332,4.5626,4.7954,4.1717
76,0.783883,3.8018,4.4463,0.0463,4.5304,4.7608,4.1421
77,0.787721,3.8030,4.4406,0.0591,4.4988,4.7270,4.1132
78,0.791472,3.8042,4.4350,0.0716,4.4678,4.6939,4.0847
79,0.795123,3.8054,4.4293,0.0839,4.4375,4.6616,4.0568
80,0.798686,3.8065,4.4236,0.0960,4.4077,4.6299,4.0293
81,0.802158,3.8075,4.4178,0.1078,4.3785,4.5989,4.0023
82,0.805056,3.8084,4.4129,0.1177,4.3540,4.5730,3.9796
83,0.807891,3.8092,4.4080,0.1274,4.3300,4.5475,3.9573
84,0.810669,3.8100,4.4031,0.1370,4.3064,4.5226,3.9354
85,0.813387,3.8107,4.3982,0.1463,4.2832,4.4981,3.9138
86,0.816051,3.8115,4.3934,0.1555,4.2604,4.4741,3.8926
