2,0.175140,3.5223,5.0848,-2.3609,11.3700,12.6154,10.3275
3,0.215314,3.5293,5.0413,-2.1997,10.9225,12.1113,9.9001
4,0.234274,3.5326,5.0211,-2.1295,10.7267,11.8904,9.7135
5,0.249263,3.5357,5.0026,-2.0718,10.5640,11.7054,9.5593
6,0.262858,3.5389,4.9862,-2.0195,10.4145,11.5341,9.4183
7,0.274553,3.5419,4.9733,-1.9756,10.2874,11.3871,9.2991
8,0.283191,3.5444,4.9652,-1.9443,10.1956,11.2799,9.2135
9,0.291457,3.5468,4.9562,-1.9133,10.1047,11.1745,9.1286
10,0.301619,3.5497,4.9419,-1.8722,9.9857,11.0379,9.0171
11,0.311278,3.5528,4.9284,-1.8327,9.8707,10.9053,8.9098
12,0.321599,3.5563,4.9148,-1.7908,9.7473,10.7620,8.7950
13,0.332683,3.5604,4.9005,-1.7456,9.6136,10.6060,8.6714
14,0.344379,3.5649,4.8854,-1.6974,9.4702,10.4383,8.5393
15,0.355976,3.5696,4.8705,-1.6492,9.3263,10.2699,8.4071
16,0.367104,3.5746,4.8562,-1.6018,9.1842,10.1031,8.2770
17,0.378070,3.5796,4.8421,-1.5547,9.0424,9.9369,8.1475
18,0.389077,3.5850,4.8284,-1.5071,8.8987,9.7682,8.0167
19,0.400631,3.5909,4.8146,-1.4571,8.7479,9.5913,7.8798
20,0.412755,3.5973,4.8008,-1.4047,8.5911,9.4083,7.7374
21,0.425148,3.6042,4.7875,-1.3510,8.4310,9.2211,7.5924
22,0.437861,3.6117,4.7752,-1.2959,8.2660,9.0269,7.4443
23,0.451100,3.6199,4.7640,-1.2389,8.0955,8.8252,7.2925
24,0.462932,3.6277,4.7558,-1.1882,7.9420,8.6422,7.1576
25,0.473346,3.6349,4.7498,-1.1435,7.8051,8.4778,7.0386
26,0.487836,3.6453,4.7431,-1.0822,7.6145,8.2475,6.8748
27,0.682167,3.7609,4.6519,-0.3830,5.6021,5.9134,5.1281
28,0.698297,3.7676,4.6398,-0.3342,5.4778,5.7752,5.0176
29,0.717383,3.7749,4.6242,-0.2774,5.3348,5.6170,4.8898
30,0.740320,3.7831,4.6041,-0.2110,5.1692,5.4351,4.7413
31,0.775962,3.7943,4.5724,-0.1140,4.9287,5.1733,4.5237
32,0.820884,3.8071,4.5298,0.0042,4.6375,4.8594,4.2590
33,0.930350,3.8355,4.4289,0.2732,3.9767,4.1532,3.6575
34,0.950260,3.8408,4.4141,0.3183,3.8661,4.0350,3.5580
35,0.970358,3.8461,4.3999,0.3628,3.7571,3.9183,3.4602
36,0.988313,3.8509,4.3880,0.4019,3.6616,3.8158,3.3757
37,1.007209,3.8562,4.3774,0.4419,3.5641,3.7105,3.2904
38,1.028195,3.8623,4.3676,0.4852,3.4585,3.5965,3.1983
39,1.045624,3.8677,4.3615,0.5201,3.3741,3.5051,3.1254
40,1.057184,3.8715,4.3589,0.5425,3.3201,3.4461,3.0794
41,1.064532,3.8740,4.3579,0.5568,3.2858,3.4085,3.0507
42,1.070097,3.8760,4.3569,0.5678,3.2594,3.3796,3.0285
43,1.074667,3.8776,4.3560,0.5770,3.2373,3.3554,3.0099
44,1.079266,3.8792,4.3552,0.5862,3.2153,3.3313,2.9915
45,1.085712,3.8815,4.3549,0.5982,3.1868,3.2999,2.9680
46,1.096855,3.8853,4.3549,0.6179,3.1401,3.2483,2.9299
47,1.235959,3.9262,4.3335,0.8545,2.5901,2.6487,2.4690
48,1.248415,3.9290,4.3302,0.8735,2.5478,2.6030,2.4334
49,1.356750,3.9543,4.2980,1.0429,2.1914,2.2195,2.1286
50,1.390509,3.9611,4.2851,1.0938,2.0872,2.1092,2.0358
51,1.416870,3.9658,4.2739,1.1319,2.0088,2.0269,1.9648
52,1.425483,3.9671,4.2694,1.1444,1.9824,1.9994,1.9405
53,1.433178,3.9682,4.2648,1.1558,1.9581,1.9742,1.9180
54,1.441300,3.9694,4.2600,1.1676,1.9329,1.9480,1.8945
55,1.450573,3.9707,4.2549,1.1810,1.9047,1.9187,1.8683
