9,0.104417,3.5147,5.2413,-2.7725,12.4510,13.7746,11.3830
10,0.131466,3.5168,5.1620,-2.5846,11.9657,13.2629,10.9059
11,0.161808,3.5202,5.0980,-2.4169,11.5234,12.7867,10.4748
12,0.188132,3.5248,5.0603,-2.2955,11.1904,12.4147,10.1553
13,0.201985,3.5272,5.0414,-2.2357,11.0253,12.2293,9.9973
14,0.209592,3.5286,5.0321,-2.2050,10.9402,12.1337,9.9160
15,0.214744,3.5295,5.0270,-2.1858,10.8869,12.0737,9.8651
16,0.218561,3.5301,5.0206,-2.1693,10.8415,12.0232,9.8216
17,0.221728,3.5307,5.0146,-2.1548,10.8017,11.9791,9.7835
18,0.223246,3.5310,5.0159,-2.1517,10.7920,11.9669,9.7747
19,0.225437,3.5314,5.0123,-2.1425,10.7670,11.9393,9.7506
20,0.227008,3.5317,5.0092,-2.1350,10.7462,11.9159,9.7308
21,0.228808,3.5320,5.0083,-2.1295,10.7306,11.8981,9.7159
22,0.230381,3.5323,5.0054,-2.1223,10.7105,11.8755,9.6968
23,0.232713,3.5327,5.0026,-2.1135,10.6861,11.8482,9.6736
24,0.235473,3.5332,5.0005,-2.1042,10.6597,11.8180,9.6485
25,0.239632,3.5340,4.9989,-2.0918,10.6240,11.7767,9.6150
26,0.246372,3.5353,4.9927,-2.0684,10.5577,11.7013,9.5522
27,0.324716,3.5570,4.8910,-1.7600,9.6671,10.6776,8.7168
28,0.336773,3.5616,4.8759,-1.7108,9.5209,10.5065,8.5819
29,0.349822,3.5668,4.8591,-1.6567,9.3596,10.3175,8.4335
30,0.363220,3.5725,4.8414,-1.5999,9.1898,10.1186,8.2777
31,0.375552,3.5782,4.8251,-1.5465,9.0294,9.9306,8.1311
32,0.387604,3.5840,4.8095,-1.4937,8.8703,9.7439,7.9862
33,0.400049,3.5904,4.7941,-1.4391,8.7055,9.5506,7.8365
34,0.412653,3.5973,4.7794,-1.3834,8.5387,9.3556,7.6850
35,0.425027,3.6045,4.7659,-1.3282,8.3736,9.1622,7.5358
36,0.437449,3.6122,4.7535,-1.2726,8.2069,8.9656,7.3865
37,0.450170,3.6204,4.7422,-1.2158,8.0368,8.7642,7.2354
38,0.462058,3.6286,4.7334,-1.1627,7.8758,8.5720,7.0941
39,0.473172,3.6369,4.7266,-1.1128,7.7220,8.3867,6.9608
40,0.486147,3.6468,4.7204,-1.0550,7.5415,8.1683,6.8062
41,0.503892,3.6602,4.7124,-0.9779,7.2990,7.8768,6.5988
42,0.523964,3.6754,4.7038,-0.8917,7.0300,7.5570,6.3682
43,0.547284,3.6923,4.6933,-0.7944,6.7350,7.2112,6.1140
44,0.574585,3.7106,4.6777,-0.6847,6.4160,6.8439,5.8361
45,0.593005,3.7221,4.6657,-0.6131,6.2155,6.6154,5.6600
46,0.603858,3.7284,4.6578,-0.5719,6.1028,6.4873,5.5609
