12,0.110365,3.5153,5.2209,-2.7257,12.3299,13.6465,11.2641
13,0.133513,3.5170,5.1535,-2.5684,11.9237,13.2183,10.8648
14,0.153241,3.5191,5.1072,-2.4542,11.6242,12.8976,10.5721
15,0.171260,3.5218,5.0732,-2.3610,11.3732,12.6216,10.3296
16,0.185619,3.5244,5.0511,-2.2936,11.1878,12.4141,10.1519
17,0.196366,3.5264,5.0360,-2.2460,11.0564,12.2665,10.0262
18,0.203761,3.5277,5.0259,-2.2146,10.9697,12.1693,9.9433
19,0.209183,3.5286,5.0194,-2.1930,10.9098,12.1021,9.8860
20,0.213217,3.5294,5.0146,-2.1770,10.8652,12.0520,9.8435
21,0.216379,3.5299,5.0117,-2.1655,10.8333,12.0160,9.8131
22,0.218776,3.5304,5.0083,-2.1556,10.8057,11.9849,9.7867
23,0.220847,3.5307,5.0055,-2.1472,10.7824,11.9588,9.7644
24,0.222592,3.5310,5.0032,-2.1402,10.7630,11.9369,9.7459
25,0.224281,3.5314,5.0019,-2.1342,10.7460,11.9176,9.7299
26,0.226046,3.5317,4.9989,-2.1265,10.7247,11.8936,9.7095
27,0.228751,3.5322,4.9957,-2.1161,10.6954,11.8605,9.6816
28,0.232277,3.5329,4.9916,-2.1027,10.6579,11.8183,9.6460
29,0.237393,3.5339,4.9866,-2.0844,10.6065,11.7600,9.5971
30,0.245413,3.5354,4.9791,-2.0563,10.5272,11.6699,9.5219
31,0.276265,3.5424,4.9442,-1.9418,10.2006,11.2965,9.2137
32,0.309766,3.5522,4.9010,-1.8098,9.8171,10.8544,8.8548
33,0.325294,3.5577,4.8808,-1.7465,9.6305,10.6374,8.6817
34,0.340384,3.5635,4.8607,-1.6834,9.4431,10.4183,8.5088
35,0.354386,3.5693,4.8418,-1.6238,9.2655,10.2104,8.3456
36,0.367126,3.5749,4.8242,-1.5684,9.0997,10.0164,8.1936
37,0.379166,3.5806,4.8077,-1.5150,8.9394,9.8287,8.0471
38,0.390764,3.5865,4.7921,-1.4629,8.7825,9.6448,7.9043
39,0.402360,3.5926,4.7771,-1.4106,8.6254,9.4608,7.7616
40,0.413746,3.5991,4.7632,-1.3587,8.4706,9.2802,7.6210
41,0.424790,3.6058,4.7504,-1.3078,8.3187,9.1022,7.4838
42,0.435721,3.6127,4.7386,-1.2571,8.1671,8.9235,7.3481
43,0.446703,3.6201,4.7279,-1.2062,8.0146,8.7430,7.2125
44,0.457463,3.6277,4.7187,-1.1563,7.8636,8.5630,7.0797
45,0.467830,3.6356,4.7115,-1.1077,7.7144,8.3836,6.9502
46,0.478230,3.6440,4.7056,-1.0587,7.5617,8.1988,6.8192
47,0.489033,3.6528,4.7000,-1.0080,7.4019,8.0058,6.6827
48,0.500137,3.6617,4.6940,-0.9566,7.2404,7.8123,6.5445
49,0.510834,3.6702,4.6879,-0.9075,7.0875,7.6308,6.4131
50,0.520702,3.6780,4.6823,-0.8625,6.9486,7.4671,6.2934
51,0.529704,3.6849,4.6769,-0.8218,6.8246,7.3219,6.1863
52,0.534376,3.6885,4.6739,-0.8007,6.7614,7.2482,6.1317
53,0.539050,3.6920,4.6708,-0.7798,6.6992,7.1759,6.0779
54,0.543721,3.6955,4.6676,-0.7590,6.6381,7.1050,6.0249
55,0.548393,3.6988,4.6641,-0.7382,6.5777,7.0353,5.9724
56,0.553070,3.7022,4.6604,-0.7176,6.5180,6.9668,5.9201
57,0.557703,3.7054,4.6567,-0.6973,6.4594,6.8997,5.8687
58,0.562298,3.7086,4.6530,-0.6771,6.4018,6.8340,5.8180
59,0.566849,3.7117,4.6491,-0.6573,6.3453,6.7699,5.7681
60,0.571351,3.7148,4.6451,-0.6377,6.2900,6.7073,5.7192
61,0.575814,3.7177,4.6409,-0.6183,6.2360,6.6461,5.6715
62,0.580222,3.7206,4.6367,-0.5992,6.1833,6.5863,5.6250
63,0.584578,3.7234,4.6323,-0.5804,6.1318,6.5278,5.5795
64,0.588879,3.7262,4.6278,-0.5618,6.0812,6.4707,5.5348
65,0.593132,3.7288,4.6232,-0.5435,6.0317,6.4149,5.4908
66,0.597341,3.7314,4.6184,-0.5254,5.9830,6.3601,5.4476
67,0.601492,3.7339,4.6135,-0.5075,5.9352,6.3065,5.4051
68,0.605613,3.7363,4.6084,-0.4898,5.8881,6.2537,5.3631
69,0.609677,3.7386,4.6033,-0.4723,5.8418,6.2020,5.3219
70,0.613704,3.7409,4.5981,-0.4550,5.7964,6.1512,5.2813
71,0.617666,3.7431,4.5927,-0.4380,5.7520,6.1015,5.2417
72,0.621574,3.7453,4.5872,-0.4212,5.7084,6.0529,5.2027
73,0.625416,3.7474,4.5816,-0.4047,5.6656,6.0054,5.1643
74,0.629188,3.7494,4.5760,-0.3885,5.6237,5.9589,5.1266
75,0.632891,3.7513,4.5703,-0.3725,5.5825,5.9135,5.0894
76,0.636520,3.7531,4.5646,-0.3569,5.5421,5.8691,5.0529
77,0.640080,3.7549,4.5587,-0.3415,5.5026,5.8258,5.0170
78,0.643559,3.7566,4.5529,-0.3264,5.4640,5.7834,4.9820
79,0.646964,3.7583,4.5469,-0.3116,5.4262,5.7420,4.9476
80,0.650305,3.7598,4.5409,-0.2971,5.3891,5.7016,4.9139
81,0.653565,3.7613,4.5348,-0.2828,5.3529,5.6621,4.8808
82,0.657157,3.7630,4.5280,-0.2671,5.3130,5.6187,4.8443
83,0.660675,3.7645,4.5210,-0.2516,5.2737,5.5761,4.8084
84,0.664122,3.7660,4.5141,-0.2364,5.2352,5.5345,4.7729
85,0.667498,3.7675,4.5070,-0.2214,5.1973,5.4936,4.7381
86,0.670806,3.7688,4.4999,-0.2066,5.1601,5.4535,4.7037
87,0.674042,3.7702,4.4928,-0.1921,5.1235,5.4141,4.6699
88,0.677210,3.7714,4.4856,-0.1778,5.0875,5.3755,4.6366
89,0.680308,3.7727,4.4784,-0.1637,5.0521,5.3377,4.6038
90,0.683338,3.7738,4.4711,-0.1498,5.0173,5.3005,4.5714
91,0.686299,3.7749,4.4637,-0.1362,4.9831,5.2640,4.5396
92,0.689192,3.7760,4.4564,-0.1228,4.9495,5.2282,4.5083
93,0.692018,3.7770,4.4491,-0.1096,4.9165,5.1931,4.4774
94,0.694779,3.7780,4.4417,-0.0966,4.8841,5.1587,4.4471
95,0.697476,3.7789,4.4344,-0.0838,4.8522,5.1249,4.4172
96,0.700109,3.7798,4.4271,-0.0713,4.8209,5.0918,4.3878
97,0.702680,3.7807,4.4198,-0.0589,4.7902,5.0593,4.3589
98,0.705188,3.7815,4.4125,-0.0468,4.7600,5.0275,4.3305
99,0.707635,3.7823,4.4051,-0.0350,4.7304,4.9964,4.3025
100,0.710028,3.7830,4.3978,-0.0233,4.7013,4.9658,4.2749
101,0.712372,3.7837,4.3906,-0.0118,4.6727,4.9359,4.2479
102,0.714674,3.7843,4.3834,-0.0006,4.6447,4.9065,4.2212
103,0.716936,3.7850,4.3762,0.0105,4.6171,4.8777,4.1950
104,0.719169,3.7856,4.3691,0.0214,4.5899,4.8494,4.1691
105,0.721376,3.7861,4.3620,0.0321,4.5632,4.8216,4.1436
106,0.723562,3.7867,4.3549,0.0426,4.5369,4.7942,4.1184
107,0.725729,3.7872,4.3479,0.0530,4.5110,4.7674,4.0936
108,0.727870,3.7877,4.3409,0.0632,4.4855,4.7410,4.0691
109,0.729969,3.7881,4.3339,0.0733,4.4605,4.7150,4.0450
110,0.732007,3.7886,4.3270,0.0831,4.4358,4.6895,4.0213
111,0.733959,3.7890,4.3202,0.0929,4.4115,4.6645,3.9980
112,0.735218,3.7893,4.3157,0.0992,4.3956,4.6480,3.9826
113,0.736482,3.7896,4.3111,0.1057,4.3794,4.6312,3.9671
114,0.737749,3.7899,4.3064,0.1123,4.3630,4.6142,3.9512
115,0.739020,3.7902,4.3016,0.1190,4.3462,4.5970,3.9351
116,0.740294,3.7905,4.2968,0.1258,4.3293,4.5795,3.9188
117,0.741573,3.7907,4.2918,0.1327,4.3121,4.5618,3.9022
118,0.742856,3.7910,4.2867,0.1397,4.2947,4.5438,3.8854
119,0.744143,3.7913,4.2814,0.1468,4.2770,4.5256,3.8684
120,0.745435,3.7916,4.2761,0.1539,4.2592,4.5073,3.8511
121,0.746731,3.7918,4.2707,0.1611,4.2411,4.4887,3.8336
122,0.748031,3.7921,4.2651,0.1685,4.2228,4.4699,3.8159
123,0.749319,3.7924,4.2596,0.1760,4.2041,4.4506,3.7978
124,0.750620,3.7927,4.2540,0.1835,4.1853,4.4312,3.7797
125,0.751927,3.7930,4.2483,0.1911,4.1663,4.4117,3.7615
126,0.753242,3.7933,4.2426,0.1988,4.1472,4.3920,3.7430
127,0.754563,3.7935,4.2367,0.2065,4.1279,4.3721,3.7244
128,0.755888,3.7938,4.2307,0.2143,4.1084,4.3521,3.7056
129,0.757216,3.7941,4.2246,0.2222,4.0888,4.3320,3.6865
130,0.758545,3.7943,4.2184,0.2301,4.0689,4.3116,3.6672
131,0.759875,3.7945,4.2119,0.2382,4.0489,4.2912,3.6477
132,0.761203,3.7947,4.2053,0.2463,4.0286,4.2705,3.6280
133,0.762531,3.7949,4.1987,0.2544,4.0082,4.2497,3.6080
134,0.763855,3.7950,4.1918,0.2627,3.9876,4.2288,3.5878
135,0.765176,3.7952,4.1847,0.2710,3.9668,4.2077,3.5674
136,0.766492,3.7953,4.1774,0.2794,3.9458,4.1865,3.5467
137,0.767801,3.7953,4.1700,0.2879,3.9247,4.1652,3.5258
138,0.769104,3.7954,4.1624,0.2964,3.9034,4.1437,3.5047
139,0.770398,3.7954,4.1546,0.3050,3.8818,4.1222,3.4832
140,0.771685,3.7953,4.1465,0.3136,3.8602,4.1006,3.4616
141,0.772960,3.7953,4.1382,0.3223,3.8384,4.0788,3.4396
142,0.774226,3.7951,4.1296,0.3311,3.8164,4.0571,3.4175
143,0.775480,3.7950,4.1209,0.3400,3.7942,4.0352,3.3950
144,0.776723,3.7948,4.1118,0.3488,3.7720,4.0133,3.3724
145,0.777952,3.7945,4.1025,0.3578,3.7496,3.9914,3.3494
146,0.779167,3.7942,4.0929,0.3667,3.7271,3.9695,3.3262
147,0.780368,3.7938,4.0830,0.3758,3.7044,3.9476,3.3028
148,0.781556,3.7933,4.0727,0.3848,3.6817,3.9257,3.2791
149,0.782728,3.7927,4.0620,0.3939,3.6589,3.9040,3.2550
150,0.783884,3.7920,4.0508,0.4030,3.6360,3.8824,3.2307
151,0.785026,3.7912,4.0389,0.4121,3.6132,3.8610,3.2062
152,0.786150,3.7902,4.0262,0.4212,3.5903,3.8401,3.1813
153,0.787259,3.7889,4.0127,0.4304,3.5675,3.8195,3.1560
154,0.788355,3.7875,3.9986,0.4395,3.5448,3.7992,3.1305
155,0.789436,3.7857,3.9831,0.4485,3.5223,3.7799,3.1046
156,0.790513,3.7839,3.9673,0.4575,3.4998,3.7608,3.0784
157,0.791580,3.7816,3.9500,0.4665,3.4778,3.7429,3.0517
158,0.792652,3.7793,3.9322,0.4754,3.4558,3.7254,3.0249
159,0.793751,3.7770,3.9147,0.4843,3.4339,3.7079,2.9983
160,0.794884,3.7744,3.8962,0.4932,3.4125,3.6914,2.9716
161,0.796068,3.7712,3.8755,0.5017,3.3923,3.6774,2.9449
162,0.796992,3.7681,3.8579,0.5075,3.3790,3.6702,2.9252
163,0.797917,3.7644,3.8387,0.5124,3.3684,3.6669,2.9070
164,0.798843,3.7601,3.8179,0.5165,3.3606,3.6678,2.8904
165,0.799765,3.7553,3.7953,0.5201,3.3548,3.6720,2.8746
166,0.800677,3.7500,3.7703,0.5245,3.3478,3.6761,2.8567
167,0.801562,3.7448,3.7430,0.5314,3.3349,3.6745,2.8330
168,0.802381,3.7401,3.7145,0.5417,3.3135,3.6634,2.8019
169,0.803113,3.7363,3.6864,0.5551,3.2844,3.6426,2.7650
170,0.803762,3.7334,3.6596,0.5704,3.2499,3.6147,2.7245
171,0.804346,3.7310,3.6340,0.5867,3.2122,3.5822,2.6820
172,0.804884,3.7290,3.6094,0.6037,3.1725,3.5468,2.6384
173,0.805386,3.7274,3.5858,0.6211,3.1315,3.5093,2.5941
174,0.805864,3.7260,3.5629,0.6387,3.0897,3.4707,2.5494
175,0.806321,3.7247,3.5405,0.6564,3.0473,3.4311,2.5045
176,0.806762,3.7236,3.5185,0.6742,3.0045,3.3908,2.4595
177,0.807188,3.7227,3.4969,0.6921,2.9614,3.3499,2.4143
178,0.807601,3.7217,3.4754,0.7100,2.9182,3.3088,2.3692
179,0.808001,3.7208,3.4540,0.7280,2.8747,3.2674,2.3239
180,0.808388,3.7200,3.4328,0.7460,2.8311,3.2257,2.2786
181,0.808765,3.7192,3.4118,0.7641,2.7873,3.1837,2.2332
182,0.809044,3.7186,3.3959,0.7778,2.7539,3.1517,2.1987
183,0.809323,3.7180,3.3796,0.7919,2.7198,3.1189,2.1634
184,0.809601,3.7174,3.3629,0.8064,2.6848,3.0852,2.1271
185,0.809879,3.7168,3.3461,0.8210,2.6493,3.0512,2.0904
186,0.810156,3.7162,3.3288,0.8361,2.6127,3.0159,2.0525
187,0.810430,3.7156,3.3106,0.8520,2.5740,2.9786,2.0126
188,0.810700,3.7150,3.2913,0.8690,2.5326,2.9387,1.9700
189,0.810967,3.7143,3.2708,0.8868,2.4893,2.8970,1.9252
190,0.811231,3.7136,3.2496,0.9054,2.4443,2.8536,1.8787
191,0.811489,3.7129,3.2269,0.9252,2.3962,2.8073,1.8291
192,0.811745,3.7121,3.2037,0.9454,2.3471,2.7601,1.7784
193,0.811997,3.7113,3.1797,0.9664,2.2961,2.7109,1.7258
194,0.812244,3.7104,3.1542,0.9885,2.2428,2.6597,1.6707
195,0.812487,3.7095,3.1282,1.0110,2.1882,2.6072,1.6142
196,0.812725,3.7086,3.1013,1.0344,2.1316,2.5528,1.5558
197,0.812959,3.7076,3.0735,1.0584,2.0735,2.4969,1.4957
198,0.813188,3.7066,3.0448,1.0832,2.0138,2.4396,1.4340
199,0.813411,3.7055,3.0151,1.1087,1.9522,2.3805,1.3703
200,0.813627,3.7044,2.9843,1.1350,1.8892,2.3202,1.3048
201,0.813839,3.7031,2.9525,1.1619,1.8246,2.2586,1.2378
202,0.814043,3.7018,2.9197,1.1895,1.7586,2.1958,1.1691
203,0.814241,3.7005,2.8862,1.2178,1.6911,2.1314,1.0988
204,0.814433,3.6991,2.8517,1.2467,1.6221,2.0660,1.0270
205,0.814617,3.6976,2.8164,1.2762,1.5519,1.9994,0.9536
206,0.814795,3.6960,2.7802,1.3064,1.4805,1.9318,0.8789
207,0.814965,3.6944,2.7432,1.3370,1.4079,1.8632,0.8028
208,0.815128,3.6928,2.7055,1.3682,1.3341,1.7937,0.7256
209,0.815284,3.6911,2.6671,1.3999,1.2594,1.7234,0.6471
210,0.815433,3.6893,2.6280,1.4321,1.1837,1.6523,0.5676
211,0.815575,3.6875,2.5883,1.4646,1.1071,1.5806,0.4871
212,0.815709,3.6857,2.5480,1.4976,1.0298,1.5082,0.4058
213,0.815837,3.6838,2.5073,1.5309,0.9518,1.4353,0.3237
214,0.815959,3.6818,2.4657,1.5645,0.8736,1.3624,0.2411
215,0.816075,3.6797,2.4237,1.5984,0.7949,1.2892,0.1581
216,0.816185,3.6776,2.3812,1.6325,0.7160,1.2160,0.0747
217,0.816199,3.6774,2.3756,1.6370,0.7056,1.2063,0.0637
218,0.816213,3.6771,2.3700,1.6415,0.6952,1.1967,0.0527
219,0.816227,3.6768,2.3643,1.6461,0.6847,1.1870,0.0416
220,0.816241,3.6765,2.3587,1.6506,0.6743,1.1773,0.0305
221,0.816255,3.6762,2.3529,1.6552,0.6637,1.1675,0.0194
222,0.816269,3.6760,2.3472,1.6598,0.6532,1.1577,0.0082
223,0.816282,3.6757,2.3415,1.6643,0.6426,1.1480,-0.0030
