15,0.103542,3.5147,5.2399,-2.7745,12.4560,13.7791,11.3881
16,0.118359,3.5160,5.1899,-2.6615,12.1643,13.4717,11.1013
17,0.130989,3.5169,5.1509,-2.5746,11.9400,13.2354,10.8808
18,0.141741,3.5179,5.1208,-2.5065,11.7628,13.0475,10.7071
19,0.151672,3.5190,5.0960,-2.4479,11.6088,12.8820,10.5568
20,0.163758,3.5207,5.0700,-2.3816,11.4316,12.6886,10.3851
21,0.176649,3.5229,5.0460,-2.3158,11.2526,12.4899,10.2128
22,0.188797,3.5252,5.0278,-2.2596,11.0974,12.3158,10.0642
23,0.198521,3.5270,5.0155,-2.2182,10.9826,12.1865,9.9546
24,0.205036,3.5282,5.0082,-2.1923,10.9107,12.1056,9.8859
25,0.210099,3.5291,5.0039,-2.1739,10.8592,12.0474,9.8369
26,0.214103,3.5298,5.0004,-2.1593,10.8183,12.0011,9.7980
27,0.217522,3.5304,4.9972,-2.1467,10.7830,11.9611,9.7644
28,0.220334,3.5309,4.9938,-2.1356,10.7521,11.9263,9.7349
29,0.222785,3.5314,4.9905,-2.1255,10.7239,11.8946,9.7081
30,0.225158,3.5319,4.9872,-2.1157,10.6964,11.8634,9.6818
31,0.227816,3.5325,4.9838,-2.1050,10.6664,11.8295,9.6534
32,0.231205,3.5331,4.9800,-2.0921,10.6303,11.7887,9.6191
33,0.235865,3.5340,4.9754,-2.0754,10.5832,11.7352,9.5743
34,0.242488,3.5352,4.9692,-2.0521,10.5178,11.6613,9.5122
35,0.251739,3.5371,4.9595,-2.0190,10.4245,11.5556,9.4237
36,0.263943,3.5397,4.9456,-1.9739,10.2963,11.4094,9.3025
37,0.275103,3.5425,4.9321,-1.9311,10.1734,11.2683,9.1868
38,0.284037,3.5450,4.9204,-1.8955,10.0705,11.1498,9.0903
39,0.291420,3.5473,4.9101,-1.8651,9.9822,11.0481,9.0077
40,0.298296,3.5494,4.8999,-1.8362,9.8983,10.9514,8.9292
41,0.306264,3.5520,4.8880,-1.8026,9.8008,10.8392,8.8380
42,0.317205,3.5558,4.8719,-1.7562,9.6649,10.6822,8.7114
43,0.330293,3.5608,4.8529,-1.6997,9.4981,10.4879,8.5571
44,0.344843,3.5668,4.8322,-1.6361,9.3089,10.2665,8.3829
45,0.356533,3.5719,4.8149,-1.5838,9.1535,10.0850,8.2400
46,0.366460,3.5765,4.7995,-1.5382,9.0172,9.9260,8.1151
47,0.375882,3.5811,4.7849,-1.4939,8.8850,9.7715,7.9941
48,0.384972,3.5859,4.7709,-1.4507,8.7554,9.6201,7.8759
49,0.393809,3.5907,4.7576,-1.4083,8.6284,9.4718,7.7603
50,0.402486,3.5956,4.7450,-1.3664,8.5038,9.3269,7.6468
51,0.410638,3.6006,4.7335,-1.3264,8.3854,9.1890,7.5391
52,0.415776,3.6038,4.7264,-1.3009,8.3096,9.1004,7.4705
53,0.420779,3.6071,4.7197,-1.2758,8.2348,9.0127,7.4032
54,0.425660,3.6105,4.7134,-1.2510,8.1611,8.9260,7.3371
55,0.430501,3.6139,4.7072,-1.2265,8.0878,8.8395,7.2716
56,0.435262,3.6173,4.7014,-1.2021,8.0152,8.7537,7.2069
57,0.439981,3.6208,4.6959,-1.1779,7.9429,8.6681,7.1428
58,0.444602,3.6243,4.6906,-1.1541,7.8713,8.5831,7.0796
59,0.449183,3.6278,4.6856,-1.1305,7.7999,8.4982,7.0168
60,0.453667,3.6314,4.6809,-1.1072,7.7292,8.4138,6.9549
61,0.458007,3.6351,4.6768,-1.0843,7.6592,8.3297,6.8941
62,0.462215,3.6387,4.6731,-1.0620,7.5900,8.2463,6.8344
63,0.466326,3.6424,4.6697,-1.0399,7.5215,8.1635,6.7756
64,0.470349,3.6461,4.6665,-1.0183,7.4536,8.0817,6.7175
65,0.474262,3.6498,4.6635,-0.9971,7.3869,8.0012,6.6604
