7,0.110228,3.5152,5.2232,-2.7289,12.3385,13.6559,11.2723
8,0.139785,3.5175,5.1429,-2.5360,11.8394,13.1290,10.7821
9,0.180312,3.5233,5.0754,-2.3351,11.2990,12.5360,10.2594
10,0.204116,3.5275,5.0467,-2.2353,11.0226,12.2247,9.9953
11,0.214295,3.5293,5.0348,-2.1953,10.9117,12.1003,9.8893
12,0.220566,3.5304,5.0257,-2.1694,10.8403,12.0206,9.8210
13,0.225632,3.5313,5.0175,-2.1477,10.7806,11.9540,9.7639
14,0.227348,3.5317,5.0196,-2.1448,10.7705,11.9409,9.7549
15,0.230292,3.5322,5.0185,-2.1363,10.7466,11.9136,9.7322
16,0.233449,3.5327,5.0115,-2.1211,10.7053,11.8680,9.6925
17,0.237524,3.5335,5.0038,-2.1029,10.6550,11.8119,9.6444
18,0.238347,3.5338,5.0091,-2.1055,10.6599,11.8150,9.6499
19,0.243263,3.5346,5.0034,-2.0876,10.6101,11.7591,9.6025
20,0.247656,3.5355,4.9979,-2.0705,10.5617,11.7040,9.5567
21,0.268031,3.5401,4.9761,-1.9963,10.3501,11.4619,9.3570
22,0.312355,3.5527,4.9128,-1.8162,9.8303,10.8652,8.8691
23,0.326287,3.5575,4.8953,-1.7602,9.6650,10.6728,8.7159
24,0.337160,3.5616,4.8815,-1.7158,9.5332,10.5187,8.5942
25,0.349142,3.5664,4.8663,-1.6664,9.3860,10.3462,8.4588
26,0.362160,3.5718,4.8493,-1.6117,9.2224,10.1546,8.3086
27,0.374317,3.5773,4.8335,-1.5596,9.0657,9.9709,8.1654
28,0.386184,3.5830,4.8183,-1.5081,8.9105,9.7888,8.0240
29,0.398452,3.5892,4.8034,-1.4548,8.7495,9.5998,7.8777
30,0.411191,3.5960,4.7887,-1.3992,8.5828,9.4047,7.7263
31,0.423816,3.6032,4.7751,-1.3436,8.4164,9.2100,7.5759
32,0.436559,3.6110,4.7626,-1.2874,8.2478,9.0113,7.4247
33,0.449772,3.6193,4.7511,-1.2294,8.0740,8.8054,7.2700
34,0.462003,3.6276,4.7423,-1.1758,7.9117,8.6118,7.1273
35,0.472965,3.6355,4.7358,-1.1274,7.7632,8.4332,6.9985
36,0.486760,3.6458,4.7293,-1.0674,7.5761,8.2069,6.8380
37,0.511975,3.6643,4.7190,-0.9611,7.2422,7.8058,6.5524
38,0.623818,3.7364,4.6644,-0.5323,5.9935,6.3593,5.4685
39,0.631889,3.7408,4.6583,-0.5034,5.9167,6.2725,5.4008
40,0.640036,3.7450,4.6519,-0.4745,5.8411,6.1870,5.3343
41,0.649246,3.7495,4.6444,-0.4426,5.7581,6.0937,5.2609
42,0.658831,3.7541,4.6363,-0.4100,5.6734,5.9992,5.1854
43,0.667897,3.7582,4.6282,-0.3794,5.5946,5.9114,5.1152
44,0.676768,3.7621,4.6200,-0.3497,5.5187,5.8271,5.0475
45,0.685618,3.7659,4.6113,-0.3203,5.4440,5.7445,4.9806
46,0.694570,3.7695,4.6020,-0.2908,5.3694,5.6624,4.9136
47,0.703622,3.7731,4.5922,-0.2612,5.2948,5.5805,4.8464
48,0.712562,3.7764,4.5820,-0.2321,5.2217,5.5005,4.7803
49,0.721295,3.7796,4.5715,-0.2038,5.1510,5.4234,4.7162
50,0.729846,3.7825,4.5609,-0.1762,5.0825,5.3490,4.6539
51,0.738196,3.7853,4.5505,-0.1496,5.0164,5.2773,4.5936
52,0.743872,3.7872,4.5434,-0.1316,4.9718,5.2292,4.5529
53,0.749526,3.7891,4.5363,-0.1139,4.9278,5.1818,4.5127
54,0.755174,3.7909,4.5294,-0.0964,4.8844,5.1349,4.4730
55,0.760821,3.7927,4.5225,-0.0791,4.8414,5.0887,4.4337
56,0.766440,3.7945,4.5158,-0.0620,4.7991,5.0431,4.3951
57,0.771998,3.7962,4.5092,-0.0452,4.7576,4.9983,4.3572
58,0.777483,3.7980,4.5026,-0.0287,4.7167,4.9543,4.3200
59,0.782868,3.7997,4.4961,-0.0125,4.6767,4.9112,4.2835
60,0.788148,3.8013,4.4897,0.0034,4.6375,4.8691,4.2477
61,0.793297,3.8029,4.4833,0.0189,4.5991,4.8279,4.2127
62,0.798322,3.8044,4.4770,0.0342,4.5616,4.7877,4.1783
63,0.803204,3.8059,4.4706,0.0490,4.5249,4.7485,4.1447
