8,0.125265,3.5163,5.1791,-2.6246,12.0694,13.3725,11.0077
9,0.159165,3.5198,5.1047,-2.4324,11.5649,12.8322,10.5150
10,0.194194,3.5258,5.0573,-2.2745,11.1313,12.3472,10.0991
11,0.208469,3.5283,5.0400,-2.2165,10.9707,12.1669,9.9456
12,0.216219,3.5296,5.0297,-2.1850,10.8838,12.0697,9.8624
13,0.221776,3.5306,5.0211,-2.1615,10.8191,11.9975,9.8005
14,0.224128,3.5311,5.0217,-2.1554,10.8007,11.9753,9.7835
15,0.227052,3.5316,5.0203,-2.1465,10.7757,11.9469,9.7597
16,0.229914,3.5321,5.0137,-2.1325,10.7377,11.9051,9.7232
17,0.233310,3.5327,5.0069,-2.1168,10.6945,11.8570,9.6818
18,0.234005,3.5329,5.0114,-2.1190,10.6986,11.8596,9.6864
19,0.237650,3.5335,5.0069,-2.1055,10.6612,11.8178,9.6507
20,0.240595,3.5342,5.0029,-2.0936,10.6278,11.7800,9.6190
21,0.245293,3.5350,5.0009,-2.0798,10.5879,11.7339,9.5815
22,0.255620,3.5373,4.9896,-2.0417,10.4797,11.6103,9.4792
23,0.315653,3.5538,4.9076,-1.8019,9.7888,10.8174,8.8303
24,0.328423,3.5583,4.8914,-1.7503,9.6362,10.6397,8.6890
25,0.339367,3.5625,4.8775,-1.7055,9.5031,10.4839,8.5663
26,0.352023,3.5676,4.8614,-1.6532,9.3470,10.3011,8.4228
27,0.364941,3.5731,4.8445,-1.5986,9.1835,10.1094,8.2728
28,0.377029,3.5786,4.8287,-1.5465,9.0269,9.9259,8.1298
29,0.388967,3.5844,4.8136,-1.4946,8.8702,9.7420,7.9871
30,0.401458,3.5908,4.7985,-1.4402,8.7062,9.5495,7.8382
31,0.414166,3.5978,4.7841,-1.3845,8.5394,9.3544,7.6868
32,0.426757,3.6051,4.7707,-1.3289,8.3729,9.1593,7.5365
33,0.439545,3.6129,4.7584,-1.2723,8.2034,8.9593,7.3847
34,0.452760,3.6214,4.7473,-1.2143,8.0293,8.7528,7.2302
35,0.464476,3.6295,4.7392,-1.1627,7.8723,8.5652,7.0927
36,0.475632,3.6377,4.7328,-1.1133,7.7203,8.3819,6.9611
37,0.490841,3.6491,4.7260,-1.0473,7.5138,8.1322,6.7843
38,0.516361,3.6679,4.7156,-0.9397,7.1757,7.7271,6.4951
39,0.616725,3.7331,4.6659,-0.5521,6.0471,6.4207,5.5150
40,0.625795,3.7380,4.6593,-0.5194,5.9597,6.3218,5.4381
41,0.633491,3.7421,4.6532,-0.4917,5.8864,6.2389,5.3735
42,0.641531,3.7462,4.6466,-0.4632,5.8118,6.1547,5.3077
43,0.650371,3.7506,4.6391,-0.4323,5.7317,6.0649,5.2366
