14,0.104926,3.5148,5.2366,-2.7650,12.4315,13.7534,11.3640
15,0.122342,3.5162,5.1802,-2.6364,12.0994,13.4036,11.0375
16,0.137157,3.5174,5.1376,-2.5394,11.8485,13.1385,10.7910
17,0.149341,3.5187,5.1069,-2.4667,11.6582,12.9350,10.6050
18,0.161927,3.5204,5.0794,-2.3973,11.4732,12.7337,10.4255
19,0.174985,3.5226,5.0551,-2.3305,11.2918,12.5327,10.2508
20,0.187074,3.5248,5.0363,-2.2737,11.1354,12.3574,10.1009
21,0.196929,3.5266,5.0227,-2.2305,11.0158,12.2231,9.9866
22,0.203771,3.5279,5.0144,-2.2024,10.9380,12.1357,9.9123
23,0.208960,3.5288,5.0090,-2.1825,10.8825,12.0731,9.8593
24,0.212995,3.5295,5.0052,-2.1676,10.8409,12.0261,9.8196
25,0.216236,3.5301,5.0027,-2.1562,10.8089,11.9899,9.7893
26,0.218876,3.5306,4.9997,-2.1460,10.7803,11.9576,9.7620
27,0.221367,3.5310,4.9967,-2.1361,10.7528,11.9265,9.7358
28,0.223630,3.5315,4.9933,-2.1265,10.7261,11.8966,9.7103
29,0.225964,3.5319,4.9898,-2.1166,10.6987,11.8657,9.6842
30,0.228724,3.5325,4.9862,-2.1056,10.6677,11.8308,9.6547
31,0.232382,3.5332,4.9822,-2.0918,10.6292,11.7872,9.6181
32,0.237563,3.5342,4.9771,-2.0733,10.5772,11.7283,9.5687
33,0.245136,3.5356,4.9698,-2.0467,10.5021,11.6432,9.4974
34,0.257441,3.5381,4.9566,-2.0020,10.3756,11.4994,9.3776
35,0.274402,3.5422,4.9366,-1.9380,10.1926,11.2897,9.2052
36,0.288635,3.5462,4.9187,-1.8823,10.0312,11.1038,9.0539
37,0.299374,3.5494,4.9044,-1.8391,9.9054,10.9586,8.9363
38,0.310688,3.5531,4.8888,-1.7927,9.7701,10.8023,8.8100
39,0.324870,3.5582,4.8691,-1.7333,9.5950,10.5989,8.6475
40,0.340687,3.5644,4.8470,-1.6656,9.3942,10.3643,8.4623
41,0.354267,3.5702,4.8278,-1.6064,9.2182,10.1585,8.3004
42,0.364958,3.5750,4.8120,-1.5584,9.0745,9.9907,8.1687
43,0.375537,3.5801,4.7963,-1.5100,8.9298,9.8215,8.0363
44,0.385835,3.5853,4.7812,-1.4623,8.7865,9.6539,7.9057
45,0.395953,3.5907,4.7669,-1.4150,8.6447,9.4881,7.7767
46,0.405545,3.5961,4.7538,-1.3698,8.5101,9.3312,7.6541
47,0.414682,3.6016,4.7417,-1.3261,8.3802,9.1798,7.5363
48,0.423580,3.6073,4.7305,-1.2830,8.2519,9.0293,7.4206
49,0.432275,3.6131,4.7201,-1.2406,8.1253,8.8801,7.3073
50,0.440777,3.6190,4.7105,-1.1989,8.0006,8.7327,7.1963
51,0.449152,3.6251,4.7019,-1.1576,7.8766,8.5854,7.0867
52,0.454134,3.6289,4.6971,-1.1329,7.8018,8.4962,7.0211
53,0.459010,3.6328,4.6928,-1.1085,7.7271,8.4067,6.9561
54,0.463795,3.6368,4.6891,-1.0843,7.6526,8.3169,6.8917
55,0.468502,3.6408,4.6856,-1.0605,7.5785,8.2273,6.8280
56,0.473082,3.6448,4.6825,-1.0371,7.5053,8.1388,6.7654
57,0.477577,3.6488,4.6796,-1.0141,7.4330,8.0514,6.7035
58,0.481972,3.6527,4.6768,-0.9916,7.3619,7.9656,6.6428
59,0.486283,3.6566,4.6741,-0.9696,7.2923,7.8819,6.5834
60,0.490508,3.6603,4.6713,-0.9480,7.2243,7.8005,6.5252
61,0.494671,3.6640,4.6684,-0.9267,7.1578,7.7213,6.4682
62,0.498779,3.6675,4.6653,-0.9059,7.0929,7.6443,6.4122
63,0.502830,3.6710,4.6621,-0.8854,7.0295,7.5696,6.3575
64,0.506795,3.6743,4.6589,-0.8654,6.9678,7.4971,6.3041
65,0.510699,3.6776,4.6556,-0.8456,6.9075,7.4265,6.2519
66,0.514528,3.6808,4.6523,-0.8262,6.8486,7.3577,6.2009
67,0.518301,3.6840,4.6490,-0.8071,6.7910,7.2907,6.1509
68,0.522016,3.6870,4.6455,-0.7883,6.7348,7.2253,6.1020
69,0.525679,3.6901,4.6420,-0.7698,6.6798,7.1616,6.0541
70,0.529285,3.6930,4.6384,-0.7515,6.6261,7.0995,6.0074
71,0.532842,3.6958,4.6347,-0.7335,6.5736,7.0390,5.9616
72,0.536358,3.6986,4.6309,-0.7157,6.5221,6.9800,5.9165
73,0.539816,3.7013,4.6270,-0.6982,6.4717,6.9223,5.8723
74,0.543226,3.7039,4.6229,-0.6809,6.4223,6.8659,5.8287
75,0.546583,3.7065,4.6188,-0.6639,6.3739,6.8109,5.7859
76,0.549895,3.7089,4.6146,-0.6471,6.3264,6.7573,5.7438
77,0.553142,3.7114,4.6103,-0.6307,6.2799,6.7049,5.7023
78,0.556328,3.7137,4.6060,-0.6145,6.2345,6.6539,5.6618
79,0.559454,3.7160,4.6015,-0.5985,6.1902,6.6041,5.6223
80,0.562516,3.7182,4.5971,-0.5829,6.1472,6.5556,5.5839
81,0.565528,3.7203,4.5926,-0.5675,6.1050,6.5082,5.5464
82,0.569288,3.7230,4.5867,-0.5482,6.0526,6.4493,5.4997
83,0.572988,3.7255,4.5806,-0.5292,6.0011,6.3916,5.4536
84,0.576626,3.7280,4.5745,-0.5103,5.9505,6.3351,5.4083
85,0.580203,3.7304,4.5681,-0.4917,5.9008,6.2798,5.3637
86,0.583718,3.7327,4.5616,-0.4734,5.8519,6.2254,5.3197
87,0.587172,3.7349,4.5549,-0.4552,5.8039,6.1722,5.2763
88,0.590564,3.7370,4.5480,-0.4373,5.7566,6.1199,5.2336
89,0.593894,3.7391,4.5410,-0.4195,5.7100,6.0685,5.1914
90,0.597160,3.7411,4.5339,-0.4020,5.6642,6.0180,5.1499
91,0.600365,3.7430,4.5265,-0.3846,5.6192,5.9685,5.1091
92,0.603509,3.7449,4.5190,-0.3674,5.5748,5.9197,5.0687
93,0.606588,3.7467,4.5114,-0.3504,5.5311,5.8718,5.0288
94,0.609597,3.7484,4.5036,-0.3336,5.4879,5.8247,4.9893
95,0.612538,3.7500,4.4957,-0.3170,5.4454,5.7784,4.9502
96,0.615408,3.7516,4.4876,-0.3006,5.4034,5.7330,4.9116
97,0.618204,3.7531,4.4795,-0.2845,5.3621,5.6884,4.8735
98,0.620933,3.7546,4.4712,-0.2686,5.3215,5.6446,4.8358
99,0.623589,3.7560,4.4629,-0.2529,5.2815,5.6016,4.7988
100,0.626177,3.7573,4.4546,-0.2374,5.2422,5.5594,4.7623
101,0.628701,3.7585,4.4460,-0.2222,5.2035,5.5180,4.7262
102,0.631157,3.7597,4.4374,-0.2072,5.1655,5.4774,4.6907
103,0.633557,3.7608,4.4288,-0.1924,5.1281,5.4375,4.6557
104,0.635900,3.7619,4.4201,-0.1778,5.0912,5.3984,4.6211
105,0.638194,3.7629,4.4114,-0.1634,5.0550,5.3600,4.5870
106,0.640446,3.7639,4.4025,-0.1493,5.0193,5.3223,4.5534
107,0.642664,3.7648,4.3938,-0.1354,4.9842,5.2852,4.5202
108,0.644858,3.7656,4.3848,-0.1216,4.9496,5.2488,4.4873
109,0.647028,3.7664,4.3758,-0.1080,4.9155,5.2131,4.4549
110,0.649178,3.7671,4.3668,-0.0947,4.8819,5.1779,4.4228
111,0.651219,3.7679,4.3581,-0.0815,4.8489,5.1434,4.3914
112,0.652194,3.7682,4.3538,-0.0751,4.8328,5.1265,4.3761
113,0.653168,3.7686,4.3494,-0.0686,4.8165,5.1095,4.3606
114,0.654140,3.7689,4.3448,-0.0621,4.8000,5.0923,4.3448
115,0.655110,3.7692,4.3400,-0.0554,4.7832,5.0749,4.3287
116,0.656077,3.7695,4.3351,-0.0486,4.7663,5.0573,4.3124
117,0.657041,3.7698,4.3300,-0.0418,4.7491,5.0395,4.2958
118,0.658003,3.7701,4.3248,-0.0348,4.7317,5.0216,4.2790
119,0.658962,3.7703,4.3194,-0.0278,4.7142,5.0035,4.2620
120,0.659920,3.7706,4.3139,-0.0208,4.6965,4.9853,4.2449
121,0.660875,3.7708,4.3083,-0.0136,4.6787,4.9670,4.2275
122,0.661820,3.7710,4.3026,-0.0064,4.6605,4.9483,4.2099
123,0.662766,3.7713,4.2970,0.0009,4.6422,4.9295,4.1922
124,0.663713,3.7715,4.2913,0.0083,4.6238,4.9106,4.1744
125,0.664659,3.7718,4.2855,0.0156,4.6054,4.8916,4.1564
126,0.665605,3.7720,4.2795,0.0230,4.5869,4.8726,4.1384
127,0.666548,3.7722,4.2735,0.0305,4.5682,4.8535,4.1202
128,0.667490,3.7724,4.2674,0.0380,4.5494,4.8343,4.1018
129,0.668428,3.7725,4.2610,0.0456,4.5305,4.8151,4.0833
130,0.669362,3.7727,4.2545,0.0532,4.5115,4.7958,4.0645
131,0.670292,3.7728,4.2478,0.0609,4.4923,4.7764,4.0456
132,0.671217,3.7728,4.2410,0.0686,4.4730,4.7569,4.0265
133,0.672136,3.7729,4.2340,0.0764,4.4536,4.7373,4.0072
134,0.673050,3.7729,4.2269,0.0842,4.4340,4.7176,3.9877
135,0.673957,3.7729,4.2195,0.0921,4.4142,4.6978,3.9680
136,0.674857,3.7729,4.2121,0.1001,4.3944,4.6780,3.9482
137,0.675750,3.7728,4.2044,0.1081,4.3744,4.6581,3.9281
138,0.676636,3.7728,4.1966,0.1162,4.3542,4.6380,3.9078
139,0.677512,3.7727,4.1886,0.1243,4.3340,4.6179,3.8874
140,0.678381,3.7725,4.1804,0.1325,4.3136,4.5978,3.8667
141,0.679240,3.7723,4.1719,0.1408,4.2931,4.5776,3.8459
142,0.680091,3.7721,4.1633,0.1490,4.2725,4.5574,3.8249
143,0.680932,3.7719,4.1545,0.1574,4.2517,4.5371,3.8037
144,0.681762,3.7715,4.1454,0.1658,4.2309,4.5169,3.7822
145,0.682583,3.7712,4.1361,0.1742,4.2100,4.4967,3.7606
146,0.683394,3.7707,4.1264,0.1826,4.1890,4.4765,3.7388
147,0.684193,3.7703,4.1165,0.1911,4.1680,4.4563,3.7168
148,0.684981,3.7698,4.1065,0.1997,4.1468,4.4362,3.6947
149,0.685759,3.7692,4.0961,0.2082,4.1256,4.4161,3.6724
150,0.686526,3.7685,4.0853,0.2168,4.1044,4.3962,3.6499
151,0.687280,3.7678,4.0743,0.2255,4.0832,4.3763,3.6272
152,0.688023,3.7670,4.0630,0.2341,4.0619,4.3565,3.6044
153,0.688756,3.7662,4.0513,0.2428,4.0407,4.3369,3.5814
154,0.689479,3.7652,4.0390,0.2515,4.0195,4.3177,3.5582
