2,0.216825,3.5296,5.0407,-2.1950,10.9092,12.0960,9.8875
3,0.237501,3.5333,5.0206,-2.1206,10.7005,11.8598,9.6891
4,0.254462,3.5369,5.0004,-2.0557,10.5164,11.6495,9.5150
5,0.268262,3.5404,4.9846,-2.0032,10.3652,11.4751,9.3728
6,0.280618,3.5437,4.9710,-1.9566,10.2298,11.3181,9.2461
7,0.291123,3.5468,4.9591,-1.9165,10.1123,11.1818,9.1363
8,0.300191,3.5495,4.9477,-1.8808,10.0082,11.0615,9.0391
9,0.308992,3.5523,4.9353,-1.8447,9.9031,10.9404,8.9410
10,0.318395,3.5554,4.9219,-1.8058,9.7894,10.8092,8.8350
11,0.328340,3.5590,4.9085,-1.7648,9.6683,10.6682,8.7227
12,0.339059,3.5631,4.8945,-1.7205,9.5368,10.5146,8.6014
13,0.350355,3.5676,4.8797,-1.6737,9.3977,10.3519,8.4733
14,0.361515,3.5722,4.8650,-1.6266,9.2573,10.1878,8.3444
15,0.372460,3.5771,4.8507,-1.5797,9.1165,10.0229,8.2156
16,0.383317,3.5823,4.8370,-1.5328,8.9752,9.8570,8.0868
17,0.394451,3.5879,4.8234,-1.4847,8.8297,9.6863,7.9546
18,0.406237,3.5940,4.8099,-1.4339,8.6769,9.5073,7.8158
19,0.418278,3.6006,4.7966,-1.3814,8.5201,9.3241,7.6736
20,0.430696,3.6077,4.7838,-1.3275,8.3592,9.1355,7.5286
21,0.443607,3.6154,4.7719,-1.2719,8.1931,8.9398,7.3800
22,0.456607,3.6236,4.7616,-1.2164,8.0263,8.7419,7.2321
23,0.467431,3.6309,4.7546,-1.1700,7.8853,8.5733,7.1087
24,0.478400,3.6386,4.7488,-1.1232,7.7412,8.3997,6.9841
25,0.679393,3.7595,4.6561,-0.3945,5.6315,5.9457,5.1545
26,0.695248,3.7661,4.6446,-0.3465,5.5090,5.8093,5.0458
27,0.714772,3.7737,4.6290,-0.2886,5.3627,5.6473,4.9153
28,0.738332,3.7822,4.6089,-0.2205,5.1927,5.4602,4.7629
29,0.779803,3.7952,4.5726,-0.1083,4.9147,5.1577,4.5116
30,0.944308,3.8389,4.4247,0.2972,3.9182,4.0899,3.6059
31,0.968749,3.8453,4.4078,0.3510,3.7865,3.9489,3.4877
32,0.990531,3.8511,4.3940,0.3978,3.6721,3.8260,3.3866
33,1.014122,3.8578,4.3819,0.4470,3.5523,3.6965,3.2822
34,1.038079,3.8650,4.3724,0.4954,3.4348,3.5692,3.1802
35,1.054554,3.8704,4.3684,0.5275,3.3573,3.4848,3.1140
36,1.064409,3.8738,4.3672,0.5464,3.3119,3.4350,3.0761
37,1.070958,3.8761,4.3664,0.5592,3.2812,3.4013,3.0505
38,1.076376,3.8781,4.3657,0.5700,3.2555,3.3730,3.0290
39,1.082855,3.8805,4.3654,0.5824,3.2261,3.3406,3.0048
40,1.094153,3.8845,4.3658,0.6026,3.1782,3.2875,2.9659
41,1.235841,3.9285,4.3557,0.8417,2.6273,2.6835,2.5107
42,1.329384,3.9523,4.3406,0.9836,2.3346,2.3649,2.2671
43,1.356702,3.9586,4.3345,1.0236,2.2551,2.2798,2.1983
44,1.372179,3.9620,4.3306,1.0461,2.2106,2.2323,2.1594
45,1.389548,3.9656,4.3252,1.0715,2.1604,2.1791,2.1148
46,1.423588,3.9721,4.3139,1.1192,2.0655,2.0790,2.0296
47,1.454894,3.9776,4.3021,1.1624,1.9795,1.9888,1.9512
48,1.481589,3.9823,4.2921,1.1990,1.9072,1.9131,1.8850
49,1.501838,3.9856,4.2844,1.2261,1.8536,1.8571,1.8357
50,1.515775,3.9877,4.2782,1.2448,1.8160,1.8180,1.8006
51,1.527682,3.9894,4.2719,1.2609,1.7826,1.7835,1.7692
52,1.535387,3.9904,4.2679,1.2712,1.7612,1.7614,1.7491
53,1.543592,3.9915,4.2636,1.2822,1.7386,1.7380,1.7277
54,1.553112,3.9928,4.2591,1.2946,1.7133,1.7118,1.7039
55,1.563344,3.9942,4.2539,1.3081,1.6855,1.6832,1.6777
56,1.574355,3.9956,4.2483,1.3226,1.6557,1.6524,1.6496
57,1.585838,3.9971,4.2423,1.3377,1.6246,1.6203,1.6201
58,1.597221,3.9985,4.2361,1.3527,1.5935,1.5883,1.5906
59,1.608160,3.9998,4.2300,1.3670,1.5635,1.5575,1.5620
60,1.618811,4.0010,4.2237,1.3809,1.5342,1.5274,1.5340
61,1.629375,4.0021,4.2173,1.3945,1.5051,1.4976,1.5061
62,1.640050,4.0032,4.2107,1.4083,1.4757,1.4674,1.4778
63,1.651207,4.0044,4.2038,1.4227,1.4449,1.4359,1.4483
64,1.663612,4.0057,4.1964,1.4387,1.4110,1.4012,1.4157
65,1.676607,4.0070,4.1884,1.4555,1.3754,1.3647,1.3815
66,1.688848,4.0082,4.1804,1.4714,1.3410,1.3296,1.3484
67,1.700037,4.0092,4.1726,1.4859,1.3092,1.2972,1.3176
68,1.710134,4.0099,4.1650,1.4989,1.2801,1.2676,1.2892
69,1.719572,4.0105,4.1576,1.5111,1.2524,1.2395,1.2622
70,1.728655,4.0109,4.1500,1.5228,1.2251,1.2119,1.2355
71,1.737927,4.0114,4.1422,1.5347,1.1974,1.1839,1.2083
72,1.747211,4.0118,4.1341,1.5466,1.1693,1.1556,1.1806
73,1.756507,4.0121,4.1258,1.5587,1.1409,1.1269,1.1527
74,1.765734,4.0124,4.1173,1.5706,1.1125,1.0982,1.1246
75,1.774856,4.0126,4.1087,1.5823,1.0841,1.0697,1.0966
76,1.783851,4.0128,4.0999,1.5939,1.0558,1.0413,1.0686
77,1.792810,4.0129,4.0909,1.6054,1.0273,1.0127,1.0403
78,1.801819,4.0129,4.0816,1.6170,0.9984,0.9836,1.0116
79,1.810925,4.0129,4.0719,1.6287,0.9688,0.9540,0.9821
80,1.820027,4.0127,4.0619,1.6405,0.9386,0.9238,0.9520
81,1.829352,4.0125,4.0513,1.6526,0.9075,0.8927,0.9209
82,1.835575,4.0124,4.0440,1.6606,0.8864,0.8717,0.8998
83,1.841839,4.0122,4.0365,1.6688,0.8650,0.8504,0.8784
84,1.848095,4.0119,4.0287,1.6769,0.8433,0.8287,0.8566
85,1.854373,4.0116,4.0208,1.6851,0.8213,0.8069,0.8345
86,1.860698,4.0113,4.0127,1.6933,0.7992,0.7848,0.8122
87,1.867027,4.0109,4.0045,1.7015,0.7769,0.7627,0.7898
88,1.873258,4.0105,3.9962,1.7097,0.7545,0.7404,0.7672
89,1.879479,4.0100,3.9876,1.7178,0.7319,0.7181,0.7445
90,1.885664,4.0095,3.9789,1.7258,0.7094,0.6957,0.7217
91,1.891789,4.0089,3.9702,1.7338,0.6868,0.6734,0.6989
92,1.897907,4.0084,3.9613,1.7417,0.6643,0.6511,0.6761
93,1.903947,4.0077,3.9524,1.7495,0.6418,0.6289,0.6533
94,1.909887,4.0071,3.9433,1.7573,0.6193,0.6066,0.6304
95,1.915824,4.0064,3.9341,1.7650,0.5966,0.5842,0.6074
96,1.921716,4.0056,3.9248,1.7727,0.5739,0.5618,0.5843
