14,0.108701,3.5152,5.2241,-2.7359,12.3562,13.6739,11.2900
15,0.126284,3.5165,5.1689,-2.6101,12.0317,13.3323,10.9709
16,0.140945,3.5178,5.1284,-2.5170,11.7901,13.0764,10.7338
17,0.153220,3.5191,5.0990,-2.4458,11.6028,12.8751,10.5511
18,0.166566,3.5211,5.0714,-2.3741,11.4104,12.6643,10.3649
19,0.179445,3.5234,5.0489,-2.3102,11.2357,12.4699,10.1970
20,0.190876,3.5255,5.0321,-2.2579,11.0915,12.3079,10.0590
21,0.199647,3.5271,5.0204,-2.2203,10.9873,12.1909,9.9595
22,0.205730,3.5282,5.0132,-2.1958,10.9195,12.1146,9.8946
23,0.210475,3.5290,5.0084,-2.1777,10.8691,12.0579,9.8466
24,0.214170,3.5297,5.0049,-2.1641,10.8311,12.0149,9.8103
25,0.217158,3.5302,5.0026,-2.1536,10.8016,11.9815,9.7824
26,0.219616,3.5307,4.9996,-2.1439,10.7745,11.9509,9.7566
27,0.222002,3.5311,4.9966,-2.1344,10.7478,11.9208,9.7311
28,0.224234,3.5316,4.9932,-2.1248,10.7214,11.8911,9.7059
29,0.226624,3.5321,4.9897,-2.1148,10.6934,11.8597,9.6793
30,0.229552,3.5326,4.9860,-2.1032,10.6611,11.8232,9.6484
31,0.233522,3.5334,4.9818,-2.0885,10.6198,11.7765,9.6092
32,0.239229,3.5345,4.9763,-2.0683,10.5629,11.7121,9.5552
33,0.247668,3.5361,4.9679,-2.0385,10.4788,11.6167,9.4753
34,0.262745,3.5393,4.9513,-1.9832,10.3218,11.4378,9.3269
35,0.280567,3.5438,4.9297,-1.9150,10.1259,11.2128,9.1427
36,0.294501,3.5479,4.9119,-1.8600,9.9660,11.0283,8.9930
37,0.305575,3.5513,4.8970,-1.8152,9.8355,10.8777,8.8710
38,0.319020,3.5560,4.8785,-1.7596,9.6721,10.6885,8.7191
39,0.334600,3.5619,4.8569,-1.6935,9.4768,10.4606,8.5385
40,0.349755,3.5681,4.8358,-1.6282,9.2825,10.2333,8.3598
41,0.361493,3.5733,4.8188,-1.5763,9.1276,10.0524,8.2176
42,0.372007,3.5782,4.8033,-1.5285,8.9847,9.8853,8.0867
43,0.382562,3.5835,4.7879,-1.4800,8.8391,9.7150,7.9538
44,0.392876,3.5889,4.7732,-1.4321,8.6953,9.5467,7.8229
45,0.403016,3.5945,4.7593,-1.3848,8.5539,9.3818,7.6943
46,0.412502,3.6001,4.7468,-1.3398,8.4202,9.2259,7.5728
47,0.421587,3.6057,4.7353,-1.2961,8.2902,9.0737,7.4554
48,0.430499,3.6116,4.7246,-1.2529,8.1613,8.9219,7.3398
49,0.439293,3.6176,4.7148,-1.2101,8.0333,8.7707,7.2257
50,0.447959,3.6238,4.7057,-1.1677,7.9062,8.6200,7.1133
51,0.456518,3.6303,4.6977,-1.1256,7.7786,8.4677,7.0014
52,0.461450,3.6343,4.6937,-1.1011,7.7032,8.3771,6.9359
53,0.466274,3.6383,4.6901,-1.0768,7.6282,8.2865,6.8713
54,0.471008,3.6424,4.6868,-1.0529,7.5537,8.1964,6.8074
55,0.475663,3.6464,4.6838,-1.0294,7.4798,8.1071,6.7442
56,0.480203,3.6505,4.6810,-1.0064,7.4072,8.0193,6.6821
57,0.484660,3.6544,4.6782,-0.9838,7.3359,7.9334,6.6212
58,0.489035,3.6583,4.6755,-0.9617,7.2661,7.8496,6.5616
59,0.493338,3.6621,4.6727,-0.9399,7.1979,7.7681,6.5032
60,0.497573,3.6657,4.6697,-0.9186,7.1313,7.6891,6.4460
61,0.501762,3.6692,4.6665,-0.8977,7.0664,7.6123,6.3899
62,0.505873,3.6727,4.6633,-0.8772,7.0030,7.5376,6.3352
63,0.509904,3.6761,4.6601,-0.8570,6.9411,7.4650,6.2817
64,0.513859,3.6794,4.6569,-0.8372,6.8808,7.3945,6.2295
65,0.517763,3.6826,4.6536,-0.8177,6.8218,7.3256,6.1783
66,0.521602,3.6858,4.6502,-0.7985,6.7641,7.2585,6.1282
67,0.525394,3.6889,4.6468,-0.7796,6.7077,7.1930,6.0792
68,0.529134,3.6919,4.6432,-0.7609,6.6526,7.1293,6.0312
69,0.532825,3.6948,4.6396,-0.7425,6.5987,7.0670,5.9843
70,0.536461,3.6977,4.6359,-0.7243,6.5460,7.0064,5.9383
71,0.540054,3.7005,4.6321,-0.7064,6.4943,6.9471,5.8929
72,0.543607,3.7032,4.6281,-0.6887,6.4435,6.8892,5.8482
73,0.547101,3.7058,4.6240,-0.6713,6.3938,6.8326,5.8044
74,0.550548,3.7084,4.6198,-0.6541,6.3451,6.7774,5.7612
75,0.553934,3.7109,4.6156,-0.6372,6.2974,6.7236,5.7187
76,0.557264,3.7133,4.6113,-0.6206,6.2507,6.6711,5.6772
77,0.560523,3.7157,4.6069,-0.6043,6.2052,6.6199,5.6366
78,0.563725,3.7180,4.6025,-0.5883,6.1610,6.5700,5.5972
79,0.566866,3.7202,4.5980,-0.5725,6.1178,6.5214,5.5588
80,0.569947,3.7223,4.5935,-0.5570,6.0755,6.4739,5.5212
81,0.572978,3.7244,4.5888,-0.5418,6.0342,6.4275,5.4843
82,0.576727,3.7269,4.5829,-0.5228,5.9831,6.3702,5.4387
83,0.580417,3.7294,4.5767,-0.5041,5.9329,6.3142,5.3936
84,0.584048,3.7318,4.5705,-0.4856,5.8835,6.2592,5.3493
85,0.587620,3.7341,4.5640,-0.4673,5.8349,6.2052,5.3056
86,0.591134,3.7363,4.5574,-0.4492,5.7871,6.1522,5.2625
87,0.594590,3.7384,4.5505,-0.4313,5.7400,6.1002,5.2200
88,0.597987,3.7405,4.5436,-0.4136,5.6937,6.0491,5.1780
89,0.601325,3.7425,4.5364,-0.3960,5.6482,5.9988,5.1368
90,0.604601,3.7444,4.5292,-0.3787,5.6033,5.9494,5.0961
91,0.607817,3.7463,4.5217,-0.3615,5.5591,5.9008,5.0559
92,0.610966,3.7481,4.5142,-0.3446,5.5155,5.8530,5.0161
93,0.614047,3.7498,4.5065,-0.3278,5.4724,5.8061,4.9767
94,0.617055,3.7514,4.4987,-0.3113,5.4300,5.7600,4.9377
95,0.619992,3.7530,4.4907,-0.2950,5.3883,5.7148,4.8993
96,0.622856,3.7545,4.4827,-0.2789,5.3472,5.6705,4.8614
97,0.625644,3.7560,4.4746,-0.2630,5.3068,5.6269,4.8240
98,0.628362,3.7573,4.4663,-0.2474,5.2671,5.5842,4.7872
99,0.631009,3.7587,4.4581,-0.2320,5.2280,5.5423,4.7510
100,0.633586,3.7599,4.4497,-0.2169,5.1896,5.5011,4.7152
101,0.636099,3.7611,4.4412,-0.2020,5.1519,5.4609,4.6800
102,0.638546,3.7622,4.4328,-0.1873,5.1148,5.4213,4.6453
103,0.640936,3.7633,4.4242,-0.1729,5.0783,5.3826,4.6111
104,0.643270,3.7643,4.4157,-0.1587,5.0425,5.3445,4.5774
105,0.645558,3.7653,4.4070,-0.1447,5.0072,5.3073,4.5441
106,0.647805,3.7662,4.3983,-0.1309,4.9725,5.2707,4.5113
107,0.650018,3.7670,4.3897,-0.1173,4.9383,5.2347,4.4789
108,0.652211,3.7678,4.3809,-0.1039,4.9046,5.1994,4.4469
109,0.654383,3.7685,4.3720,-0.0907,4.8714,5.1646,4.4152
110,0.656534,3.7692,4.3631,-0.0776,4.8386,5.1304,4.3839
111,0.658576,3.7699,4.3544,-0.0648,4.8064,5.0968,4.3532
112,0.659572,3.7703,4.3501,-0.0584,4.7904,5.0800,4.3379
113,0.660568,3.7706,4.3456,-0.0519,4.7741,5.0630,4.3224
114,0.661563,3.7709,4.3409,-0.0453,4.7577,5.0459,4.3066
115,0.662554,3.7712,4.3361,-0.0387,4.7410,5.0286,4.2905
116,0.663543,3.7715,4.3311,-0.0319,4.7241,5.0111,4.2742
117,0.664528,3.7718,4.3260,-0.0251,4.7069,4.9934,4.2577
118,0.665512,3.7720,4.3208,-0.0182,4.6896,4.9756,4.2410
119,0.666493,3.7723,4.3153,-0.0112,4.6722,4.9576,4.2240
120,0.667472,3.7725,4.3099,-0.0041,4.6545,4.9394,4.2069
121,0.668449,3.7727,4.3042,0.0030,4.6367,4.9212,4.1895
122,0.669416,3.7729,4.2986,0.0102,4.6186,4.9026,4.1720
123,0.670383,3.7732,4.2929,0.0175,4.6004,4.8838,4.1543
124,0.671350,3.7734,4.2872,0.0248,4.5821,4.8650,4.1365
125,0.672318,3.7737,4.2814,0.0322,4.5637,4.8461,4.1186
126,0.673285,3.7739,4.2754,0.0396,4.5452,4.8272,4.1006
127,0.674250,3.7741,4.2694,0.0470,4.5266,4.8082,4.0825
128,0.675213,3.7742,4.2632,0.0545,4.5079,4.7891,4.0642
129,0.676173,3.7744,4.2569,0.0620,4.4890,4.7699,4.0456
130,0.677129,3.7745,4.2504,0.0696,4.4701,4.7506,4.0269
131,0.678080,3.7746,4.2437,0.0773,4.4509,4.7313,4.0081
132,0.679027,3.7747,4.2369,0.0850,4.4317,4.7118,3.9890
133,0.679969,3.7747,4.2299,0.0928,4.4123,4.6923,3.9697
134,0.680905,3.7747,4.2228,0.1006,4.3927,4.6727,3.9503
135,0.681834,3.7747,4.2155,0.1085,4.3730,4.6529,3.9306
136,0.682757,3.7747,4.2080,0.1164,4.3532,4.6331,3.9108
137,0.683672,3.7747,4.2004,0.1244,4.3332,4.6132,3.8908
138,0.684580,3.7746,4.1926,0.1325,4.3131,4.5933,3.8705
139,0.685480,3.7745,4.1846,0.1406,4.2929,4.5732,3.8501
140,0.686371,3.7743,4.1764,0.1488,4.2725,4.5531,3.8295
141,0.687254,3.7742,4.1680,0.1570,4.2521,4.5329,3.8087
142,0.688128,3.7739,4.1594,0.1653,4.2315,4.5128,3.7877
143,0.688991,3.7737,4.1507,0.1736,4.2108,4.4925,3.7665
144,0.689846,3.7734,4.1416,0.1820,4.1900,4.4723,3.7451
145,0.690690,3.7730,4.1323,0.1904,4.1691,4.4521,3.7236
146,0.691525,3.7726,4.1226,0.1988,4.1481,4.4319,3.7017
147,0.692348,3.7721,4.1128,0.2073,4.1270,4.4118,3.6798
148,0.693160,3.7716,4.1028,0.2158,4.1059,4.3916,3.6576
149,0.693962,3.7710,4.0925,0.2244,4.0847,4.3715,3.6353
150,0.694753,3.7704,4.0817,0.2330,4.0635,4.3516,3.6128
151,0.695532,3.7696,4.0706,0.2416,4.0423,4.3317,3.5901
152,0.696301,3.7689,4.0594,0.2502,4.0210,4.3119,3.5673
153,0.697060,3.7680,4.0478,0.2589,3.9997,4.2923,3.5443
154,0.697809,3.7670,4.0355,0.2675,3.9785,4.2730,3.5211
155,0.698548,3.7659,4.0228,0.2762,3.9574,4.2542,3.4976
156,0.699277,3.7645,4.0093,0.2849,3.9364,4.2358,3.4740
157,0.699999,3.7631,3.9954,0.2935,3.9155,4.2177,3.4503
158,0.700713,3.7613,3.9802,0.3021,3.8950,4.2008,3.4262
159,0.701420,3.7594,3.9642,0.3107,3.8748,4.1845,3.4020
160,0.702116,3.7571,3.9472,0.3191,3.8550,4.1694,3.3776
161,0.702799,3.7546,3.9289,0.3275,3.8358,4.1555,3.3532
162,0.703485,3.7515,3.9089,0.3357,3.8176,4.1436,3.3288
163,0.704165,3.7482,3.8870,0.3447,3.7979,4.1309,3.3022
164,0.704839,3.7445,3.8631,0.3545,3.7765,4.1175,3.2733
165,0.705500,3.7407,3.8370,0.3656,3.7524,4.1018,3.2412
166,0.706140,3.7369,3.8092,0.3787,3.7239,4.0818,3.2049
167,0.706747,3.7334,3.7801,0.3939,3.6902,4.0558,3.1640
168,0.707317,3.7303,3.7507,0.4113,3.6510,4.0232,3.1187
169,0.707848,3.7276,3.7214,0.4304,3.6071,3.9851,3.0697
170,0.708345,3.7254,3.6925,0.4507,3.5597,3.9425,3.0179
171,0.708814,3.7236,3.6642,0.4719,3.5096,3.8965,2.9641
172,0.709260,3.7220,3.6363,0.4937,3.4576,3.8481,2.9089
173,0.709687,3.7206,3.6089,0.5160,3.4041,3.7977,2.8526
174,0.710100,3.7194,3.5818,0.5387,3.3496,3.7459,2.7957
175,0.710500,3.7184,3.5549,0.5616,3.2943,3.6931,2.7382
176,0.710891,3.7174,3.5283,0.5846,3.2384,3.6394,2.6803
177,0.711272,3.7165,3.5017,0.6078,3.1820,3.5850,2.6221
178,0.711644,3.7157,3.4753,0.6312,3.1252,3.5301,2.5636
179,0.712004,3.7149,3.4487,0.6547,3.0679,3.4747,2.5046
180,0.712354,3.7141,3.4219,0.6784,3.0102,3.4189,2.4453
181,0.712693,3.7133,3.3951,0.7023,2.9521,3.3626,2.3856
182,0.712884,3.7129,3.3798,0.7160,2.9187,3.3302,2.3513
183,0.713075,3.7124,3.3641,0.7301,2.8844,3.2969,2.3161
184,0.713264,3.7120,3.3477,0.7447,2.8487,3.2623,2.2795
185,0.713452,3.7115,3.3305,0.7601,2.8112,3.2259,2.2410
186,0.713639,3.7110,3.3125,0.7762,2.7718,3.1877,2.2006
187,0.713823,3.7104,3.2933,0.7933,2.7302,3.1474,2.1579
188,0.714006,3.7099,3.2733,0.8112,2.6867,3.1051,2.1132
189,0.714185,3.7093,3.2521,0.8301,2.6407,3.0606,2.0660
190,0.714362,3.7086,3.2299,0.8497,2.5930,3.0144,2.0169
191,0.714538,3.7079,3.2071,0.8700,2.5438,2.9668,1.9664
192,0.714711,3.7072,3.1833,0.8910,2.4926,2.9172,1.9138
193,0.714880,3.7064,3.1584,0.9130,2.4395,2.8659,1.8591
194,0.715048,3.7056,3.1326,0.9356,2.3847,2.8130,1.8027
195,0.715212,3.7048,3.1061,0.9589,2.3282,2.7584,1.7446
