13,0.119027,3.5159,5.1933,-2.6626,12.1671,13.4749,11.1039
14,0.139535,3.5176,5.1367,-2.5304,11.8247,13.1132,10.7677
15,0.156310,3.5195,5.0986,-2.4354,11.5743,12.8437,10.5237
16,0.172164,3.5220,5.0693,-2.3540,11.3545,12.6011,10.3115
17,0.185419,3.5244,5.0486,-2.2916,11.1828,12.4089,10.1469
18,0.195965,3.5264,5.0329,-2.2440,11.0516,12.2617,10.0213
19,0.203277,3.5277,5.0233,-2.2133,10.9665,12.1663,9.9400
20,0.208640,3.5286,5.0169,-2.1918,10.9069,12.0993,9.8830
21,0.212767,3.5293,5.0129,-2.1764,10.8642,12.0512,9.8423
22,0.215891,3.5299,5.0091,-2.1641,10.8298,12.0125,9.8095
23,0.218464,3.5303,5.0060,-2.1540,10.8018,11.9810,9.7828
24,0.220544,3.5307,5.0036,-2.1459,10.7793,11.9556,9.7614
25,0.222398,3.5311,5.0020,-2.1393,10.7606,11.9344,9.7437
26,0.224156,3.5314,4.9991,-2.1316,10.7393,11.9104,9.7233
27,0.226477,3.5319,4.9960,-2.1222,10.7131,11.8809,9.6983
28,0.229252,3.5324,4.9923,-2.1110,10.6819,11.8459,9.6686
29,0.233010,3.5331,4.9881,-2.0969,10.6424,11.8012,9.6310
30,0.238510,3.5341,4.9828,-2.0774,10.5874,11.7390,9.5788
31,0.247067,3.5358,4.9746,-2.0473,10.5024,11.6423,9.4981
32,0.272784,3.5416,4.9457,-1.9521,10.2312,11.3323,9.2422
33,0.302793,3.5501,4.9076,-1.8348,9.8910,10.9405,8.9235
34,0.317628,3.5550,4.8882,-1.7748,9.7147,10.7362,8.7594
35,0.333163,3.5608,4.8674,-1.7101,9.5234,10.5130,8.5825
36,0.348589,3.5671,4.8465,-1.6447,9.3288,10.2852,8.4033
37,0.361593,3.5726,4.8285,-1.5884,9.1607,10.0887,8.2491
38,0.373537,3.5782,4.8118,-1.5354,9.0021,9.9030,8.1039
39,0.384935,3.5838,4.7960,-1.4841,8.8477,9.7222,7.9631
40,0.396218,3.5897,4.7808,-1.4329,8.6936,9.5417,7.8230
41,0.407368,3.5958,4.7666,-1.3820,8.5415,9.3640,7.6847
42,0.418155,3.6021,4.7534,-1.3321,8.3929,9.1906,7.5499
43,0.428761,3.6087,4.7411,-1.2826,8.2450,9.0169,7.4170
44,0.439092,3.6155,4.7302,-1.2341,8.0999,8.8455,7.2874
45,0.449546,3.6227,4.7200,-1.1851,7.9529,8.6712,7.1571
46,0.459610,3.6301,4.7117,-1.1376,7.8086,8.4989,7.0307
47,0.469343,3.6378,4.7051,-1.0911,7.6652,8.3260,6.9067
48,0.479224,3.6459,4.6993,-1.0437,7.5172,8.1469,6.7799
49,0.489232,3.6543,4.6939,-0.9960,7.3665,7.9650,6.6512
50,0.499088,3.6624,4.6883,-0.9494,7.2202,7.7898,6.5260
51,0.508420,3.6698,4.6825,-0.9057,7.0842,7.6285,6.4089
52,0.513065,3.6736,4.6797,-0.8840,7.0170,7.5492,6.3511
53,0.517650,3.6772,4.6768,-0.8626,6.9513,7.4720,6.2944
54,0.522183,3.6808,4.6739,-0.8415,6.8869,7.3966,6.2388
55,0.526677,3.6843,4.6709,-0.8207,6.8238,7.3228,6.1842
56,0.531145,3.6878,4.6678,-0.8001,6.7618,7.2506,6.1305
57,0.535579,3.6912,4.6646,-0.7796,6.7011,7.1800,6.0779
58,0.539998,3.6946,4.6613,-0.7594,6.6414,7.1108,6.0262
59,0.544400,3.6978,4.6578,-0.7392,6.5828,7.0431,5.9752
60,0.548779,3.7010,4.6541,-0.7193,6.5250,6.9767,5.9246
61,0.553137,3.7042,4.6503,-0.6995,6.4681,6.9115,5.8747
62,0.557446,3.7072,4.6465,-0.6800,6.4123,6.8479,5.8256
63,0.561699,3.7102,4.6425,-0.6608,6.3576,6.7858,5.7773
64,0.565899,3.7131,4.6385,-0.6419,6.3041,6.7252,5.7298
65,0.570044,3.7160,4.6343,-0.6233,6.2518,6.6661,5.6835
66,0.574135,3.7187,4.6301,-0.6049,6.2008,6.6084,5.6384
67,0.578169,3.7214,4.6257,-0.5868,6.1510,6.5520,5.5944
68,0.582151,3.7240,4.6213,-0.5689,6.1023,6.4969,5.5514
69,0.586068,3.7265,4.6167,-0.5513,6.0546,6.4432,5.5091
70,0.589939,3.7290,4.6120,-0.5340,6.0078,6.3905,5.4675
71,0.593753,3.7313,4.6072,-0.5169,5.9620,6.3390,5.4266
72,0.597513,3.7336,4.6023,-0.5000,5.9169,6.2886,5.3864
73,0.601227,3.7359,4.5971,-0.4834,5.8727,6.2392,5.3469
74,0.604887,3.7380,4.5920,-0.4669,5.8292,6.1906,5.3080
75,0.608502,3.7401,4.5868,-0.4507,5.7864,6.1430,5.2697
76,0.612062,3.7422,4.5815,-0.4347,5.7445,6.0963,5.2322
77,0.615564,3.7441,4.5760,-0.4189,5.7035,6.0506,5.1954
78,0.619013,3.7461,4.5706,-0.4033,5.6632,6.0058,5.1592
79,0.622395,3.7479,4.5650,-0.3880,5.6236,5.9620,5.1236
80,0.625730,3.7497,4.5593,-0.3729,5.5846,5.9190,5.0883
81,0.628993,3.7514,4.5535,-0.3580,5.5464,5.8771,5.0536
82,0.632726,3.7533,4.5467,-0.3410,5.5026,5.8291,5.0138
83,0.636384,3.7551,4.5398,-0.3243,5.4596,5.7821,4.9746
84,0.639966,3.7569,4.5329,-0.3078,5.4174,5.7361,4.9362
85,0.643471,3.7586,4.5258,-0.2915,5.3761,5.6910,4.8984
86,0.646897,3.7602,4.5187,-0.2756,5.3355,5.6469,4.8613
87,0.650239,3.7618,4.5116,-0.2600,5.2958,5.6038,4.8248
88,0.653503,3.7633,4.5043,-0.2446,5.2567,5.5616,4.7890
89,0.656695,3.7647,4.4970,-0.2294,5.2184,5.5203,4.7536
90,0.659813,3.7661,4.4896,-0.2145,5.1808,5.4797,4.7189
91,0.662858,3.7674,4.4821,-0.1999,5.1438,5.4401,4.6845
92,0.665833,3.7686,4.4746,-0.1854,5.1074,5.4011,4.6508
93,0.668737,3.7698,4.4671,-0.1712,5.0717,5.3629,4.6175
94,0.671573,3.7709,4.4594,-0.1573,5.0365,5.3255,4.5848
95,0.674342,3.7720,4.4517,-0.1435,5.0020,5.2887,4.5525
96,0.677045,3.7730,4.4441,-0.1300,4.9680,5.2526,4.5207
97,0.679684,3.7740,4.4364,-0.1167,4.9347,5.2172,4.4894
98,0.682264,3.7750,4.4287,-0.1036,4.9018,5.1824,4.4586
99,0.684785,3.7759,4.4210,-0.0907,4.8696,5.1483,4.4283
100,0.687252,3.7767,4.4133,-0.0780,4.8378,5.1148,4.3983
101,0.689668,3.7775,4.4056,-0.0655,4.8066,5.0819,4.3688
102,0.692038,3.7783,4.3978,-0.0532,4.7759,5.0496,4.3398
103,0.694366,3.7791,4.3902,-0.0411,4.7457,5.0179,4.3112
104,0.696658,3.7797,4.3825,-0.0292,4.7159,4.9867,4.2830
105,0.698921,3.7804,4.3749,-0.0174,4.6867,4.9561,4.2551
106,0.701157,3.7810,4.3672,-0.0059,4.6579,4.9261,4.2277
107,0.703366,3.7816,4.3596,0.0055,4.6295,4.8965,4.2006
108,0.705548,3.7822,4.3519,0.0166,4.6017,4.8676,4.1739
109,0.707689,3.7826,4.3442,0.0276,4.5743,4.8392,4.1476
110,0.709762,3.7831,4.3365,0.0384,4.5473,4.8113,4.1217
111,0.711733,3.7836,4.3290,0.0490,4.5210,4.7840,4.0963
112,0.712885,3.7839,4.3245,0.0553,4.5052,4.7677,4.0812
113,0.714036,3.7841,4.3199,0.0617,4.4893,4.7512,4.0658
114,0.715187,3.7844,4.3151,0.0682,4.4731,4.7345,4.0502
115,0.716337,3.7846,4.3103,0.0748,4.4566,4.7175,4.0343
116,0.717487,3.7849,4.3053,0.0814,4.4400,4.7004,4.0182
117,0.718638,3.7851,4.3002,0.0882,4.4231,4.6831,4.0019
118,0.719789,3.7854,4.2950,0.0950,4.4061,4.6655,3.9853
119,0.720940,3.7856,4.2897,0.1019,4.3888,4.6478,3.9686
120,0.722093,3.7858,4.2843,0.1089,4.3713,4.6300,3.9516
121,0.723246,3.7860,4.2787,0.1160,4.3537,4.6119,3.9344
122,0.724397,3.7862,4.2731,0.1231,4.3358,4.5936,3.9170
123,0.725539,3.7865,4.2675,0.1304,4.3176,4.5750,3.8993
124,0.726688,3.7867,4.2618,0.1377,4.2993,4.5562,3.8815
125,0.727841,3.7870,4.2561,0.1451,4.2809,4.5373,3.8636
126,0.728997,3.7872,4.2502,0.1525,4.2624,4.5184,3.8456
127,0.730155,3.7874,4.2442,0.1600,4.2436,4.4993,3.8273
128,0.731315,3.7876,4.2381,0.1676,4.2248,4.4800,3.8089
129,0.732476,3.7877,4.2318,0.1752,4.2057,4.4606,3.7902
130,0.733635,3.7879,4.2254,0.1829,4.1865,4.4411,3.7713
131,0.734794,3.7880,4.2188,0.1906,4.1671,4.4215,3.7522
132,0.735952,3.7881,4.2121,0.1985,4.1475,4.4017,3.7329
133,0.737108,3.7882,4.2052,0.2064,4.1278,4.3818,3.7133
134,0.738261,3.7882,4.1981,0.2143,4.1079,4.3617,3.6936
135,0.739411,3.7883,4.1909,0.2224,4.0877,4.3415,3.6736
136,0.740557,3.7883,4.1834,0.2305,4.0675,4.3212,3.6533
137,0.741699,3.7882,4.1758,0.2387,4.0470,4.3007,3.6329
138,0.742835,3.7882,4.1680,0.2469,4.0264,4.2802,3.6122
139,0.743965,3.7881,4.1600,0.2553,4.0055,4.2595,3.5912
140,0.745090,3.7880,4.1517,0.2636,3.9846,4.2388,3.5701
141,0.746207,3.7878,4.1432,0.2721,3.9635,4.2179,3.5486
142,0.747317,3.7875,4.1344,0.2806,3.9422,4.1971,3.5270
143,0.748420,3.7873,4.1254,0.2892,3.9208,4.1761,3.5051
144,0.749514,3.7869,4.1161,0.2978,3.8993,4.1551,3.4829
145,0.750599,3.7865,4.1065,0.3064,3.8776,4.1342,3.4605
