15,0.111980,3.5155,5.2120,-2.7097,12.2884,13.6024,11.2234
16,0.126979,3.5166,5.1646,-2.6032,12.0137,13.3132,10.9532
17,0.139446,3.5176,5.1293,-2.5229,11.8056,13.0930,10.7491
18,0.150211,3.5188,5.1021,-2.4589,11.6378,12.9133,10.5851
19,0.162253,3.5204,5.0758,-2.3924,11.4604,12.7199,10.4130
20,0.175211,3.5226,5.0517,-2.3262,11.2805,12.5206,10.2398
21,0.187284,3.5249,5.0325,-2.2691,11.1233,12.3445,10.0891
22,0.197235,3.5268,5.0195,-2.2262,11.0043,12.2106,9.9755
23,0.204056,3.5280,5.0114,-2.1985,10.9275,12.1242,9.9021
24,0.209218,3.5289,5.0064,-2.1790,10.8731,12.0629,9.8503
25,0.213306,3.5296,5.0032,-2.1645,10.8326,12.0169,9.8117
26,0.216575,3.5302,5.0000,-2.1523,10.7985,11.9784,9.7792
27,0.219474,3.5307,4.9969,-2.1413,10.7676,11.9435,9.7498
28,0.221946,3.5312,4.9935,-2.1311,10.7393,11.9117,9.7229
29,0.224258,3.5317,4.9902,-2.1214,10.7122,11.8812,9.6970
30,0.226720,3.5322,4.9868,-2.1112,10.6838,11.8492,9.6700
31,0.229732,3.5328,4.9831,-2.0995,10.6508,11.8118,9.6386
32,0.233802,3.5336,4.9789,-2.0845,10.6088,11.7642,9.5987
33,0.239577,3.5346,4.9734,-2.0641,10.5514,11.6992,9.5441
34,0.247899,3.5362,4.9652,-2.0347,10.4685,11.6053,9.4655
35,0.260463,3.5389,4.9512,-1.9887,10.3381,11.4569,9.3420
36,0.274260,3.5422,4.9347,-1.9363,10.1880,11.2849,9.2007
37,0.285389,3.5453,4.9205,-1.8924,10.0612,11.1388,9.0818
38,0.294339,3.5480,4.9084,-1.8561,9.9556,11.0169,8.9829
39,0.302764,3.5507,4.8964,-1.8213,9.8544,10.9004,8.8884
40,0.313878,3.5544,4.8806,-1.7749,9.7189,10.7439,8.7620
41,0.327853,3.5595,4.8607,-1.7155,9.5438,10.5402,8.5997
42,0.342677,3.5656,4.8398,-1.6513,9.3531,10.3172,8.4240
43,0.355070,3.5709,4.8218,-1.5966,9.1902,10.1269,8.2743
44,0.365559,3.5757,4.8060,-1.5490,9.0480,9.9609,8.1439
45,0.375747,3.5806,4.7906,-1.5019,8.9071,9.7963,8.0150
46,0.385405,3.5856,4.7761,-1.4565,8.7711,9.6372,7.8909
47,0.394703,3.5906,4.7625,-1.4124,8.6389,9.4826,7.7706
48,0.403820,3.5958,4.7496,-1.3690,8.5095,9.3320,7.6528
49,0.412560,3.6010,4.7377,-1.3267,8.3841,9.1860,7.5389
50,0.420964,3.6064,4.7266,-1.2855,8.2616,9.0425,7.4283
51,0.428987,3.6118,4.7166,-1.2457,8.1429,8.9028,7.3219
52,0.433934,3.6152,4.7107,-1.2209,8.0691,8.8156,7.2560
53,0.438814,3.6187,4.7050,-1.1964,7.9957,8.7288,7.1907
54,0.443650,3.6223,4.6997,-1.1720,7.9225,8.6420,7.1260
55,0.448480,3.6259,4.6945,-1.1477,7.8493,8.5549,7.0614
56,0.453226,3.6296,4.6897,-1.1236,7.7764,8.4680,6.9976
57,0.457890,3.6334,4.6854,-1.0998,7.7036,8.3809,6.9342
58,0.462421,3.6372,4.6816,-1.0764,7.6315,8.2939,6.8718
