2,0.200550,3.5268,5.0565,-2.2556,11.0778,12.2859,10.0483
3,0.226280,3.5312,5.0311,-2.1604,10.8127,11.9874,9.7955
4,0.243467,3.5345,5.0118,-2.0962,10.6324,11.7829,9.6243
5,0.258425,3.5379,4.9934,-2.0384,10.4678,11.5945,9.4688
6,0.271246,3.5411,4.9789,-1.9899,10.3278,11.4330,9.3373
7,0.282341,3.5442,4.9669,-1.9481,10.2063,11.2920,9.2236
8,0.291306,3.5468,4.9572,-1.9145,10.1076,11.1774,9.1316
9,0.300215,3.5494,4.9457,-1.8792,10.0047,11.0586,9.0354
10,0.309744,3.5524,4.9320,-1.8401,9.8911,10.9279,8.9292
11,0.319410,3.5557,4.9188,-1.8005,9.7749,10.7934,8.8210
12,0.329901,3.5595,4.9051,-1.7575,9.6479,10.6454,8.7035
13,0.341129,3.5637,4.8906,-1.7114,9.5109,10.4853,8.5771
14,0.352669,3.5684,4.8756,-1.6635,9.3684,10.3185,8.4460
15,0.363906,3.5732,4.8609,-1.6160,9.2263,10.1521,8.3157
16,0.374799,3.5782,4.8470,-1.5692,9.0855,9.9869,8.1871
17,0.385727,3.5834,4.8332,-1.5220,8.9431,9.8199,8.0573
18,0.397038,3.5891,4.8196,-1.4731,8.7955,9.6467,7.9233
19,0.408953,3.5953,4.8059,-1.4216,8.6407,9.4656,7.7827
20,0.421175,3.6021,4.7925,-1.3685,8.4825,9.2808,7.6392
21,0.433760,3.6093,4.7798,-1.3140,8.3197,9.0897,7.4927
22,0.446803,3.6172,4.7682,-1.2578,8.1515,8.8910,7.3425
23,0.459412,3.6254,4.7588,-1.2038,7.9890,8.6980,7.1990
24,0.469930,3.6326,4.7524,-1.1587,7.8513,8.5330,7.0789
25,0.481918,3.6411,4.7464,-1.1077,7.6936,8.3427,6.9429
26,0.680182,3.7600,4.6544,-0.3906,5.6215,5.9348,5.1454
27,0.696012,3.7666,4.6428,-0.3426,5.4992,5.7986,5.0368
28,0.715263,3.7740,4.6273,-0.2854,5.3547,5.6388,4.9079
29,0.738218,3.7823,4.6075,-0.2189,5.1887,5.4562,4.7591
30,0.775718,3.7941,4.5744,-0.1168,4.9357,5.1807,4.5304
31,0.829049,3.8092,4.5239,0.0228,4.5917,4.8100,4.2176
32,0.946960,3.8398,4.4197,0.3070,3.8940,4.0644,3.5836
33,0.969127,3.8456,4.4042,0.3560,3.7741,3.9361,3.4760
34,0.988929,3.8509,4.3913,0.3988,3.6695,3.8237,3.3834
