13,0.112832,3.5155,5.2122,-2.7065,12.2803,13.5941,11.2154
14,0.133355,3.5171,5.1520,-2.5674,11.9212,13.2156,10.8623
15,0.150109,3.5187,5.1108,-2.4683,11.6620,12.9389,10.6088
16,0.165633,3.5209,5.0795,-2.3854,11.4400,12.6961,10.3937
17,0.179623,3.5233,5.0560,-2.3170,11.2531,12.4880,10.2141
18,0.191392,3.5255,5.0377,-2.2623,11.1025,12.3193,10.0699
19,0.200052,3.5271,5.0260,-2.2251,10.9995,12.2035,9.9715
20,0.206162,3.5282,5.0184,-2.2001,10.9303,12.1258,9.9053
21,0.210833,3.5290,5.0136,-2.1824,10.8811,12.0705,9.8584
22,0.214371,3.5296,5.0096,-2.1686,10.8427,12.0272,9.8217
23,0.217243,3.5301,5.0063,-2.1575,10.8118,11.9925,9.7923
24,0.219535,3.5305,5.0038,-2.1488,10.7874,11.9649,9.7690
25,0.221522,3.5309,5.0021,-2.1417,10.7674,11.9422,9.7501
26,0.223335,3.5313,4.9992,-2.1338,10.7456,11.9177,9.7293
27,0.225571,3.5317,4.9962,-2.1247,10.7201,11.8890,9.7050
28,0.228125,3.5322,4.9925,-2.1141,10.6908,11.8561,9.6770
29,0.231462,3.5328,4.9885,-2.1013,10.6549,11.8155,9.6428
30,0.236215,3.5337,4.9837,-2.0841,10.6067,11.7610,9.5970
31,0.243388,3.5351,4.9770,-2.0590,10.5357,11.6804,9.5296
32,0.257851,3.5381,4.9619,-2.0068,10.3880,11.5123,9.3898
33,0.288778,3.5460,4.9243,-1.8886,10.0479,11.1218,9.0700
34,0.307185,3.5516,4.9007,-1.8157,9.8355,10.8765,8.8716
35,0.322139,3.5567,4.8808,-1.7545,9.6553,10.6674,8.7042
36,0.338242,3.5629,4.8591,-1.6869,9.4548,10.4332,8.5191
37,0.352812,3.5689,4.8392,-1.6246,9.2694,10.2162,8.3486
38,0.365230,3.5744,4.8217,-1.5702,9.1069,10.0261,8.1996
39,0.376803,3.5799,4.8054,-1.5184,8.9516,9.8444,8.0576
40,0.388006,3.5855,4.7898,-1.4676,8.7988,9.6654,7.9184
41,0.399046,3.5914,4.7751,-1.4173,8.6474,9.4881,7.7807
42,0.409907,3.5975,4.7612,-1.3673,8.4984,9.3144,7.6453
43,0.420509,3.6038,4.7483,-1.3180,8.3514,9.1426,7.5122
44,0.430700,3.6103,4.7366,-1.2700,8.2082,8.9740,7.3836
45,0.440866,3.6170,4.7258,-1.2220,8.0647,8.8045,7.2556
46,0.450876,3.6240,4.7162,-1.1747,7.9226,8.6358,7.1299
47,0.460534,3.6313,4.7083,-1.1286,7.7824,8.4681,7.0073
48,0.470090,3.6389,4.7017,-1.0826,7.6403,8.2967,6.8847
49,0.479730,3.6469,4.6961,-1.0361,7.4944,8.1202,6.7598
50,0.489301,3.6550,4.6908,-0.9899,7.3488,7.9446,6.6355
51,0.498629,3.6627,4.6854,-0.9454,7.2090,7.7773,6.5157
52,0.503354,3.6665,4.6824,-0.9230,7.1392,7.6945,6.4558
53,0.507986,3.6703,4.6794,-0.9011,7.0712,7.6140,6.3972
54,0.512536,3.6739,4.6765,-0.8797,7.0048,7.5357,6.3399
55,0.517024,3.6776,4.6736,-0.8585,6.9398,7.4594,6.2838
56,0.521459,3.6811,4.6706,-0.8376,6.8763,7.3850,6.2289
57,0.525842,3.6846,4.6675,-0.8171,6.8140,7.3123,6.1750
58,0.530196,3.6880,4.6644,-0.7967,6.7529,7.2411,6.1220
59,0.534518,3.6913,4.6611,-0.7765,6.6930,7.1715,6.0701
60,0.538809,3.6946,4.6577,-0.7565,6.6343,7.1035,6.0192
61,0.543078,3.6978,4.6542,-0.7367,6.5766,7.0369,5.9690
62,0.547321,3.7009,4.6505,-0.7171,6.5198,6.9717,5.9193
63,0.551530,3.7040,4.6466,-0.6977,6.4640,6.9078,5.8703
64,0.555691,3.7070,4.6427,-0.6786,6.4093,6.8454,5.8221
65,0.559798,3.7099,4.6387,-0.6598,6.3556,6.7846,5.7747
66,0.563847,3.7127,4.6346,-0.6412,6.3031,6.7252,5.7281
67,0.567842,3.7155,4.6305,-0.6229,6.2518,6.6672,5.6826
68,0.571781,3.7182,4.6262,-0.6049,6.2019,6.6107,5.6384
69,0.575655,3.7208,4.6219,-0.5872,6.1531,6.5555,5.5953
70,0.579474,3.7233,4.6174,-0.5697,6.1054,6.5016,5.5530
71,0.583238,3.7258,4.6128,-0.5525,6.0587,6.4490,5.5116
72,0.586946,3.7282,4.6081,-0.5356,6.0130,6.3975,5.4709
73,0.590601,3.7305,4.6033,-0.5188,5.9681,6.3472,5.4309
74,0.594195,3.7327,4.5984,-0.5024,5.9241,6.2979,5.3916
75,0.597737,3.7349,4.5934,-0.4862,5.8808,6.2496,5.3530
76,0.601227,3.7370,4.5884,-0.4701,5.8384,6.2022,5.3150
77,0.604665,3.7390,4.5832,-0.4543,5.7967,6.1558,5.2776
78,0.608062,3.7410,4.5779,-0.4387,5.7557,6.1102,5.2408
79,0.611399,3.7429,4.5725,-0.4233,5.7156,6.0656,5.2048
80,0.614695,3.7447,4.5670,-0.4081,5.6761,6.0218,5.1693
81,0.617930,3.7465,4.5614,-0.3931,5.6373,5.9789,5.1344
82,0.621695,3.7486,4.5547,-0.3756,5.5922,5.9290,5.0936
83,0.625392,3.7505,4.5479,-0.3583,5.5477,5.8802,5.0532
84,0.629021,3.7524,4.5410,-0.3413,5.5039,5.8322,5.0134
85,0.632579,3.7543,4.5340,-0.3245,5.4609,5.7852,4.9741
86,0.636063,3.7560,4.5269,-0.3080,5.4186,5.7391,4.9355
87,0.639469,3.7577,4.5197,-0.2918,5.3772,5.6940,4.8977
88,0.642795,3.7593,4.5125,-0.2758,5.3365,5.6498,4.8604
89,0.646043,3.7609,4.5051,-0.2601,5.2966,5.6065,4.8237
90,0.649208,3.7623,4.4977,-0.2447,5.2574,5.5642,4.7877
91,0.652294,3.7637,4.4902,-0.2295,5.2191,5.5229,4.7523
92,0.655307,3.7651,4.4826,-0.2146,5.1813,5.4824,4.7174
93,0.658246,3.7663,4.4750,-0.1999,5.1443,5.4426,4.6830
94,0.661115,3.7676,4.4673,-0.1855,5.1079,5.4037,4.6491
95,0.663915,3.7687,4.4595,-0.1713,5.0721,5.3655,4.6157
96,0.666646,3.7698,4.4518,-0.1573,5.0369,5.3280,4.5829
97,0.669312,3.7709,4.4440,-0.1435,5.0023,5.2913,4.5505
98,0.671916,3.7719,4.4361,-0.1300,4.9683,5.2551,4.5186
99,0.674458,3.7728,4.4283,-0.1166,4.9348,5.2197,4.4872
100,0.676945,3.7738,4.4204,-0.1035,4.9019,5.1849,4.4562
101,0.679379,3.7746,4.4125,-0.0906,4.8695,5.1507,4.4257
102,0.681765,3.7754,4.4045,-0.0778,4.8377,5.1172,4.3956
103,0.684106,3.7762,4.3967,-0.0653,4.8063,5.0842,4.3659
104,0.686410,3.7770,4.3888,-0.0530,4.7754,5.0518,4.3366
105,0.688683,3.7777,4.3808,-0.0408,4.7450,5.0200,4.3077
106,0.690929,3.7783,4.3728,-0.0288,4.7151,4.9887,4.2792
107,0.693154,3.7790,4.3650,-0.0170,4.6856,4.9579,4.2511
108,0.695360,3.7795,4.3570,-0.0054,4.6566,4.9277,4.2233
109,0.697533,3.7801,4.3490,0.0061,4.6280,4.8980,4.1959
110,0.699644,3.7806,4.3411,0.0173,4.5998,4.8688,4.1688
111,0.701650,3.7811,4.3334,0.0284,4.5722,4.8402,4.1424
112,0.702773,3.7814,4.3289,0.0347,4.5564,4.8238,4.1272
113,0.703895,3.7816,4.3242,0.0411,4.5404,4.8072,4.1118
114,0.705014,3.7819,4.3195,0.0476,4.5242,4.7905,4.0961
115,0.706131,3.7822,4.3146,0.0542,4.5078,4.7735,4.0803
116,0.707246,3.7824,4.3097,0.0609,4.4911,4.7563,4.0642
117,0.708360,3.7827,4.3046,0.0677,4.4742,4.7390,4.0478
118,0.709472,3.7829,4.2993,0.0745,4.4572,4.7215,4.0313
119,0.710584,3.7831,4.2940,0.0814,4.4400,4.7038,4.0146
120,0.711695,3.7833,4.2885,0.0884,4.4226,4.6860,3.9976
121,0.712804,3.7835,4.2829,0.0954,4.4050,4.6680,3.9805
122,0.713909,3.7837,4.2773,0.1025,4.3872,4.6497,3.9631
123,0.715006,3.7840,4.2717,0.1098,4.3691,4.6312,3.9456
124,0.716109,3.7842,4.2660,0.1171,4.3509,4.6125,3.9279
125,0.717213,3.7844,4.2603,0.1244,4.3326,4.5938,3.9102
126,0.718319,3.7846,4.2544,0.1318,4.3142,4.5749,3.8922
127,0.719426,3.7848,4.2484,0.1392,4.2957,4.5560,3.8741
128,0.720532,3.7850,4.2423,0.1467,4.2769,4.5369,3.8558
129,0.721638,3.7851,4.2360,0.1542,4.2581,4.5177,3.8373
130,0.722743,3.7853,4.2295,0.1619,4.2390,4.4984,3.8186
131,0.723845,3.7854,4.2229,0.1695,4.2198,4.4790,3.7996
132,0.724944,3.7855,4.2162,0.1773,4.2005,4.4595,3.7805
133,0.726041,3.7855,4.2093,0.1851,4.1809,4.4398,3.7611
134,0.727134,3.7856,4.2022,0.1930,4.1612,4.4200,3.7415
135,0.728223,3.7856,4.1949,0.2010,4.1413,4.4000,3.7217
136,0.729307,3.7856,4.1875,0.2090,4.1213,4.3800,3.7017
137,0.730386,3.7855,4.1799,0.2171,4.1011,4.3598,3.6814
138,0.731459,3.7855,4.1721,0.2252,4.0807,4.3395,3.6610
139,0.732525,3.7853,4.1641,0.2334,4.0601,4.3192,3.6402
140,0.733586,3.7852,4.1558,0.2417,4.0394,4.2987,3.6193
141,0.734638,3.7850,4.1473,0.2501,4.0186,4.2782,3.5981
142,0.735682,3.7847,4.1385,0.2585,3.9976,4.2577,3.5766
143,0.736719,3.7845,4.1295,0.2669,3.9765,4.2370,3.5550
144,0.737748,3.7841,4.1203,0.2754,3.9552,4.2164,3.5331
145,0.738766,3.7837,4.1106,0.2840,3.9339,4.1958,3.5109
146,0.739776,3.7832,4.1007,0.2926,3.9124,4.1752,3.4885
147,0.740776,3.7827,4.0905,0.3012,3.8908,4.1546,3.4658
148,0.741766,3.7821,4.0799,0.3099,3.8691,4.1341,3.4429
149,0.742747,3.7814,4.0690,0.3186,3.8474,4.1136,3.4198
150,0.743718,3.7806,4.0577,0.3274,3.8256,4.0933,3.3964
151,0.744679,3.7798,4.0463,0.3361,3.8037,4.0729,3.3730
152,0.745630,3.7790,4.0348,0.3450,3.7818,4.0526,3.3494
153,0.746574,3.7781,4.0229,0.3538,3.7598,4.0323,3.3256
154,0.747509,3.7771,4.0106,0.3627,3.7378,4.0122,3.3017
155,0.748439,3.7760,3.9978,0.3715,3.7159,3.9925,3.2775
156,0.749365,3.7747,3.9844,0.3804,3.6941,3.9731,3.2531
157,0.750287,3.7732,3.9702,0.3892,3.6725,3.9543,3.2285
158,0.751216,3.7714,3.9549,0.3980,3.6511,3.9364,3.2035
159,0.752150,3.7694,3.9385,0.4067,3.6302,3.9194,3.1784
160,0.753098,3.7669,3.9204,0.4152,3.6100,3.9041,3.1530
161,0.754063,3.7637,3.9002,0.4235,3.5908,3.8912,3.1276
162,0.754878,3.7607,3.8821,0.4297,3.5769,3.8835,3.1073
163,0.755692,3.7571,3.8620,0.4360,3.5634,3.8774,3.0865
164,0.756506,3.7530,3.8398,0.4423,3.5506,3.8730,3.0653
165,0.757315,3.7485,3.8156,0.4492,3.5369,3.8686,3.0425
166,0.758107,3.7440,3.7894,0.4577,3.5195,3.8611,3.0156
167,0.758865,3.7397,3.7614,0.4687,3.4963,3.8475,2.9834
168,0.759567,3.7359,3.7330,0.4823,3.4666,3.8262,2.9459
169,0.760210,3.7327,3.7049,0.4981,3.4312,3.7978,2.9040
170,0.760797,3.7301,3.6776,0.5153,3.3916,3.7638,2.8593
171,0.761341,3.7279,3.6511,0.5336,3.3491,3.7260,2.8126
172,0.761850,3.7262,3.6254,0.5524,3.3047,3.6855,2.7646
173,0.762334,3.7247,3.6004,0.5717,3.2588,3.6430,2.7158
174,0.762797,3.7233,3.5759,0.5912,3.2121,3.5992,2.6663
175,0.763244,3.7222,3.5518,0.6110,3.1645,3.5543,2.6164
176,0.763679,3.7212,3.5280,0.6309,3.1166,3.5087,2.5663
177,0.764102,3.7202,3.5043,0.6509,3.0681,3.4625,2.5159
178,0.764512,3.7193,3.4808,0.6711,3.0193,3.4157,2.4653
179,0.764911,3.7184,3.4574,0.6913,2.9702,3.3686,2.4145
180,0.765298,3.7176,3.4340,0.7117,2.9209,3.3211,2.3634
181,0.765675,3.7168,3.4106,0.7321,2.8713,3.2733,2.3122
182,0.765925,3.7163,3.3948,0.7461,2.8373,3.2405,2.2772
183,0.766174,3.7158,3.3786,0.7603,2.8027,3.2071,2.2415
184,0.766423,3.7153,3.3619,0.7749,2.7671,3.1728,2.2048
185,0.766671,3.7147,3.3450,0.7898,2.7310,3.1379,2.1676
186,0.766917,3.7142,3.3275,0.8053,2.6932,3.1014,2.1287
187,0.767161,3.7136,3.3090,0.8217,2.6532,3.0627,2.0875
188,0.767400,3.7130,3.2891,0.8393,2.6104,3.0213,2.0435
189,0.767637,3.7124,3.2682,0.8577,2.5657,2.9781,1.9974
190,0.767870,3.7117,3.2462,0.8771,2.5185,2.9326,1.9489
191,0.768100,3.7110,3.2234,0.8972,2.4698,2.8855,1.8987
192,0.768327,3.7102,3.1997,0.9181,2.4191,2.8365,1.8464
193,0.768550,3.7094,3.1749,0.9397,2.3666,2.7860,1.7923
194,0.768768,3.7086,3.1492,0.9622,2.3121,2.7334,1.7361
195,0.768983,3.7077,3.1227,0.9853,2.2561,2.6794,1.6783
196,0.769194,3.7068,3.0953,1.0092,2.1982,2.6236,1.6187
197,0.769400,3.7058,3.0669,1.0339,2.1386,2.5663,1.5571
198,0.769602,3.7048,3.0376,1.0593,2.0772,2.5073,1.4938
199,0.769799,3.7038,3.0074,1.0854,2.0145,2.4470,1.4289
200,0.769990,3.7026,2.9760,1.1122,1.9501,2.3854,1.3621
201,0.770176,3.7014,2.9437,1.1397,1.8841,2.3223,1.2937
202,0.770356,3.7001,2.9103,1.1680,1.8165,2.2578,1.2234
203,0.770530,3.6987,2.8761,1.1969,1.7474,2.1921,1.1515
204,0.770697,3.6973,2.8409,1.2265,1.6769,2.1251,1.0780
205,0.770859,3.6958,2.8048,1.2567,1.6051,2.0570,1.0030
206,0.771014,3.6943,2.7679,1.2875,1.5320,1.9878,0.9266
207,0.771162,3.6927,2.7302,1.3189,1.4577,1.9176,0.8489
208,0.771304,3.6910,2.6917,1.3508,1.3823,1.8465,0.7699
209,0.771440,3.6893,2.6526,1.3832,1.3059,1.7745,0.6898
210,0.771569,3.6875,2.6127,1.4161,1.2285,1.7019,0.6085
211,0.771692,3.6857,2.5723,1.4493,1.1503,1.6285,0.5264
212,0.771808,3.6839,2.5313,1.4830,1.0714,1.5546,0.4434
213,0.771919,3.6819,2.4896,1.5170,0.9920,1.4804,0.3598
214,0.772025,3.6799,2.4473,1.5512,0.9123,1.4061,0.2758
215,0.772125,3.6778,2.4045,1.5858,0.8322,1.3316,0.1913
216,0.772220,3.6757,2.3614,1.6206,0.7519,1.2571,0.1065
217,0.772232,3.6754,2.3558,1.6250,0.7417,1.2476,0.0957
218,0.772244,3.6752,2.3503,1.6294,0.7315,1.2381,0.0848
219,0.772256,3.6749,2.3447,1.6339,0.7212,1.2286,0.0739
220,0.772267,3.6746,2.3392,1.6383,0.7109,1.2191,0.0631
221,0.772279,3.6743,2.3336,1.6428,0.7006,1.2096,0.0522
222,0.772291,3.6741,2.3280,1.6473,0.6902,1.2000,0.0412
223,0.772302,3.6738,2.3224,1.6518,0.6799,1.1904,0.0302
224,0.772314,3.6735,2.3167,1.6564,0.6695,1.1808,0.0192
225,0.772325,3.6732,2.3111,1.6609,0.6591,1.1712,0.0082
226,0.772337,3.6729,2.3054,1.6654,0.6487,1.1616,-0.0028
227,0.772442,3.6703,2.2535,1.7070,0.5534,1.0738,-0.1039
228,0.772539,3.6681,2.2085,1.7430,0.4710,0.9980,-0.1914
229,0.772631,3.6667,2.1791,1.7668,0.4164,0.9476,-0.2492
230,0.772720,3.6669,2.1806,1.7663,0.4170,0.9475,-0.2481
231,0.772815,3.6657,2.1515,1.7906,0.3604,0.8945,-0.3076
232,0.772907,3.6623,2.0872,1.8414,0.2454,0.7897,-0.4302
233,0.772992,3.6588,2.0215,1.8932,0.1289,0.6839,-0.5547
234,0.773065,3.6554,1.9593,1.9419,0.0204,0.5859,-0.6712
235,0.773133,3.6519,1.8961,1.9909,-0.0881,0.4887,-0.7878
236,0.773193,3.6484,1.8354,2.0379,-0.1911,0.3969,-0.8990
237,0.773246,3.6450,1.7761,2.0835,-0.2904,0.3090,-1.0065
238,0.773295,3.6416,1.7176,2.1285,-0.3874,0.2236,-1.1118
239,0.773338,3.6382,1.6604,2.1723,-0.4814,0.1415,-1.2139
240,0.773378,3.6349,1.6039,2.2154,-0.5729,0.0621,-1.3138
241,0.773414,3.6316,1.5481,2.2578,-0.6623,-0.0150,-1.4115
242,0.773446,3.6283,1.4939,2.2990,-0.7481,-0.0883,-1.5057
243,0.773476,3.6250,1.4406,2.3391,-0.8309,-0.1582,-1.5968
244,0.773503,3.6217,1.3878,2.3787,-0.9118,-0.2260,-1.6863
245,0.773528,3.6184,1.3362,2.4174,-0.9900,-0.2907,-1.7729
246,0.773551,3.6152,1.2851,2.4555,-1.0664,-0.3533,-1.8579
247,0.773572,3.6120,1.2353,2.4926,-1.1400,-0.4130,-1.9400
248,0.773591,3.6089,1.1865,2.5290,-1.2114,-0.4703,-2.0198
249,0.773609,3.6059,1.1386,2.5646,-1.2804,-0.5248,-2.0974
250,0.773625,3.6028,1.0918,2.5994,-1.3471,-0.5765,-2.1726
251,0.773640,3.5999,1.0460,2.6334,-1.4113,-0.6256,-2.2453
252,0.773654,3.5969,1.0006,2.6670,-1.4742,-0.6729,-2.3168
253,0.773667,3.5940,0.9565,2.6995,-1.5337,-0.7164,-2.3849
254,0.773679,3.5911,0.9129,2.7315,-1.5912,-0.7571,-2.4512
255,0.773690,3.5883,0.8706,2.7625,-1.6457,-0.7944,-2.5145
256,0.773700,3.5855,0.8286,2.7932,-1.6983,-0.8288,-2.5764
257,0.773710,3.5827,0.7875,2.8232,-1.7485,-0.8599,-2.6359
258,0.773719,3.5800,0.7473,2.8525,-1.7964,-0.8878,-2.6933
259,0.773727,3.5772,0.7075,2.8813,-1.8422,-0.9129,-2.7489
260,0.773735,3.5746,0.6688,2.9094,-1.8856,-0.9347,-2.8022
261,0.773743,3.5719,0.6309,2.9368,-1.9265,-0.9527,-2.8533
262,0.773750,3.5693,0.5934,2.9637,-1.9651,-0.9668,-2.9026
263,0.773756,3.5667,0.5568,2.9900,-2.0013,-0.9773,-2.9498
264,0.773763,3.5642,0.5209,3.0157,-2.0351,-0.9838,-2.9950
265,0.773768,3.5616,0.4856,3.0409,-2.0664,-0.9855,-3.0382
266,0.773774,3.5591,0.4507,3.0659,-2.0954,-0.9824,-3.0798
267,0.773779,3.5567,0.4168,3.0900,-2.1220,-0.9754,-3.1192
268,0.773784,3.5543,0.3833,3.1139,-2.1467,-0.9646,-3.1572
269,0.773789,3.5519,0.3505,3.1371,-2.1691,-0.9498,-3.1931
270,0.773793,3.5496,0.3184,3.1599,-2.1895,-0.9304,-3.2273
271,0.773798,3.5473,0.2869,3.1822,-2.2076,-0.9063,-3.2595
272,0.773802,3.5450,0.2559,3.2041,-2.2237,-0.8769,-3.2899
273,0.773805,3.5426,0.2251,3.2254,-2.2319,-0.8293,-3.3146
274,0.773809,3.5403,0.1947,3.2464,-2.2365,-0.7718,-3.3367
275,0.773812,3.5381,0.1655,3.2668,-2.2409,-0.7137,-3.3578
276,0.773816,3.5359,0.1367,3.2867,-2.2425,-0.6489,-3.3764
277,0.773819,3.5338,0.1091,3.3060,-2.2448,-0.5862,-3.3946
278,0.773822,3.5317,0.0824,3.3246,-2.2453,-0.5203,-3.4105
279,0.773825,3.5300,0.0595,3.3405,-2.2477,-0.4651,-3.4249
