13,0.102398,3.5146,5.2460,-2.7861,12.4862,13.8114,11.4176
14,0.122263,3.5162,5.1823,-2.6389,12.1059,13.4105,11.0439
15,0.139738,3.5176,5.1339,-2.5268,11.8154,13.1034,10.7587
16,0.153907,3.5192,5.1005,-2.4452,11.6007,12.8726,10.5492
17,0.168183,3.5213,5.0726,-2.3701,11.3987,12.6508,10.3539
18,0.181497,3.5237,5.0493,-2.3043,11.2191,12.4507,10.1813
19,0.192530,3.5258,5.0334,-2.2544,11.0812,12.2957,10.0494
20,0.200796,3.5273,5.0224,-2.2192,10.9836,12.1861,9.9561
21,0.206673,3.5283,5.0156,-2.1957,10.9187,12.1132,9.8941
22,0.211136,3.5291,5.0107,-2.1785,10.8706,12.0591,9.8482
23,0.214684,3.5297,5.0070,-2.1650,10.8331,12.0169,9.8125
24,0.217475,3.5302,5.0042,-2.1546,10.8040,11.9839,9.7847
25,0.219803,3.5306,5.0023,-2.1464,10.7808,11.9576,9.7627
26,0.221811,3.5310,4.9994,-2.1380,10.7574,11.9313,9.7404
27,0.224014,3.5315,4.9964,-2.1289,10.7322,11.9029,9.7164
28,0.226317,3.5319,4.9928,-2.1191,10.7050,11.8724,9.6904
29,0.229102,3.5325,4.9891,-2.1079,10.6737,11.8372,9.6606
30,0.232854,3.5332,4.9849,-2.0938,10.6343,11.7926,9.6231
31,0.238271,3.5342,4.9797,-2.0746,10.5801,11.7312,9.5716
32,0.246445,3.5357,4.9718,-2.0457,10.4989,11.6390,9.4945
33,0.263767,3.5395,4.9529,-1.9824,10.3190,11.4339,9.3245
34,0.287140,3.5456,4.9242,-1.8925,10.0598,11.1360,9.0810
35,0.303033,3.5503,4.9037,-1.8295,9.8766,10.9246,8.9097
36,0.317256,3.5551,4.8848,-1.7716,9.7065,10.7276,8.7514
37,0.333009,3.5610,4.8634,-1.7055,9.5111,10.4997,8.5707
38,0.348501,3.5673,4.8421,-1.6394,9.3143,10.2694,8.3895
39,0.360973,3.5727,4.8245,-1.5848,9.1517,10.0794,8.2402
40,0.372461,3.5780,4.8080,-1.5334,8.9977,9.8993,8.0993
41,0.383408,3.5834,4.7924,-1.4836,8.8481,9.7241,7.9627
