11,0.103109,3.5146,5.2449,-2.7819,12.4754,13.8002,11.4070
12,0.127554,3.5166,5.1705,-2.6072,12.0243,13.3247,10.9635
13,0.150620,3.5187,5.1146,-2.4705,11.6672,12.9441,10.6140
14,0.171507,3.5218,5.0762,-2.3633,11.3787,12.6272,10.3351
15,0.187198,3.5247,5.0519,-2.2896,11.1762,12.4005,10.1410
16,0.198086,3.5267,5.0371,-2.2422,11.0452,12.2534,10.0157
17,0.205400,3.5279,5.0268,-2.2111,10.9595,12.1574,9.9336
18,0.210441,3.5288,5.0216,-2.1918,10.9057,12.0967,9.8824
19,0.214432,3.5295,5.0168,-2.1761,10.8622,12.0480,9.8408
20,0.217360,3.5301,5.0128,-2.1641,10.8288,12.0104,9.8089
21,0.219745,3.5305,5.0107,-2.1556,10.8052,11.9838,9.7864
22,0.221573,3.5308,5.0076,-2.1475,10.7826,11.9585,9.7649
23,0.223305,3.5311,5.0049,-2.1402,10.7624,11.9360,9.7456
24,0.224879,3.5314,5.0029,-2.1339,10.7448,11.9161,9.7288
25,0.226594,3.5318,5.0016,-2.1280,10.7281,11.8969,9.7130
26,0.228610,3.5321,4.9986,-2.1196,10.7048,11.8707,9.6908
27,0.232195,3.5328,4.9951,-2.1066,10.6683,11.8294,9.6561
28,0.237272,3.5338,4.9902,-2.0885,10.6174,11.7717,9.6078
29,0.245340,3.5353,4.9827,-2.0604,10.5378,11.6812,9.5323
30,0.300344,3.5491,4.9155,-1.8500,9.9342,10.9893,8.9642
31,0.319520,3.5554,4.8911,-1.7735,9.7094,10.7287,8.7550
32,0.333850,3.5608,4.8724,-1.7145,9.5345,10.5245,8.5934
33,0.348246,3.5665,4.8534,-1.6540,9.3546,10.3139,8.4278
34,0.361691,3.5723,4.8352,-1.5965,9.1828,10.1128,8.2702
35,0.373815,3.5778,4.8187,-1.5434,9.0234,9.9261,8.1243
36,0.385903,3.5837,4.8025,-1.4898,8.8621,9.7370,7.9773
37,0.397980,3.5899,4.7869,-1.4359,8.6998,9.5468,7.8298
38,0.409830,3.5964,4.7724,-1.3827,8.5403,9.3604,7.6849
