14,0.112834,3.5155,5.2109,-2.7051,12.2767,13.5902,11.2118
15,0.130492,3.5168,5.1573,-2.5831,11.9617,13.2585,10.9021
16,0.144946,3.5182,5.1192,-2.4941,11.7300,13.0121,10.6751
17,0.157758,3.5197,5.0903,-2.4221,11.5393,12.8058,10.4895
18,0.171427,3.5219,5.0636,-2.3506,11.3462,12.5930,10.3031
19,0.183909,3.5242,5.0432,-2.2905,11.1813,12.4087,10.1450
20,0.194489,3.5262,5.0283,-2.2434,11.0511,12.2622,10.0204
21,0.202100,3.5275,5.0184,-2.2114,10.9625,12.1628,9.9358
22,0.207609,3.5285,5.0123,-2.1896,10.9021,12.0949,9.8781
23,0.211932,3.5293,5.0078,-2.1733,10.8565,12.0435,9.8346
24,0.215307,3.5299,5.0046,-2.1608,10.8217,12.0042,9.8015
25,0.218057,3.5304,5.0025,-2.1512,10.7945,11.9733,9.7757
26,0.220348,3.5308,4.9995,-2.1419,10.7688,11.9444,9.7512
27,0.222649,3.5312,4.9965,-2.1326,10.7428,11.9151,9.7264
28,0.224874,3.5317,4.9931,-2.1231,10.7163,11.8854,9.7011
29,0.227353,3.5322,4.9895,-2.1128,10.6877,11.8531,9.6738
30,0.230494,3.5328,4.9857,-2.1006,10.6535,11.8145,9.6412
31,0.234847,3.5336,4.9812,-2.0847,10.6088,11.7640,9.5988
32,0.241195,3.5348,4.9752,-2.0623,10.5459,11.6927,9.5391
33,0.250765,3.5367,4.9654,-2.0281,10.4493,11.5831,9.4475
34,0.269393,3.5409,4.9443,-1.9591,10.2525,11.3582,9.2617
35,0.287573,3.5458,4.9217,-1.8885,10.0489,11.1239,9.0706
36,0.300785,3.5498,4.9046,-1.8360,9.8958,10.9472,8.9275
37,0.313447,3.5539,4.8875,-1.7843,9.7446,10.7723,8.7866
38,0.328571,3.5594,4.8667,-1.7209,9.5576,10.5547,8.6133
39,0.344499,3.5658,4.8447,-1.6528,9.3554,10.3182,8.4269
40,0.357357,3.5713,4.8264,-1.5968,9.1883,10.1229,8.2734
41,0.368712,3.5765,4.8099,-1.5459,9.0363,9.9452,8.1341
42,0.379162,3.5816,4.7947,-1.4981,8.8929,9.7774,8.0031
43,0.389752,3.5870,4.7795,-1.4493,8.7462,9.6058,7.8694
44,0.400117,3.5927,4.7653,-1.4012,8.6021,9.4373,7.7384
45,0.410176,3.5984,4.7521,-1.3540,8.4618,9.2739,7.6108
46,0.419599,3.6042,4.7401,-1.3091,8.3282,9.1178,7.4899
47,0.428697,3.6101,4.7292,-1.2653,8.1974,8.9639,7.3725
48,0.437691,3.6162,4.7191,-1.2217,8.0673,8.8102,7.2563
49,0.446657,3.6225,4.7097,-1.1782,7.9369,8.6557,7.1408
50,0.455513,3.6291,4.7013,-1.1351,7.8065,8.5003,7.0262
51,0.464179,3.6360,4.6944,-1.0923,7.6749,8.3421,6.9121
52,0.469058,3.6401,4.6910,-1.0679,7.5993,8.2507,6.8471
53,0.473834,3.6442,4.6879,-1.0440,7.5244,8.1601,6.7829
54,0.478522,3.6483,4.6850,-1.0204,7.4502,8.0704,6.7195
55,0.483134,3.6524,4.6822,-0.9973,7.3772,7.9823,6.6572
56,0.487646,3.6563,4.6795,-0.9747,7.3058,7.8964,6.5962
57,0.492083,3.6602,4.6767,-0.9525,7.2360,7.8128,6.5365
58,0.496458,3.6640,4.6738,-0.9307,7.1678,7.7315,6.4780
59,0.500776,3.6676,4.6707,-0.9094,7.1013,7.6527,6.4207
60,0.505013,3.6711,4.6675,-0.8884,7.0365,7.5763,6.3648
61,0.509178,3.6746,4.6644,-0.8679,6.9732,7.5018,6.3100
62,0.513272,3.6780,4.6612,-0.8476,6.9113,7.4294,6.2565
63,0.517298,3.6813,4.6580,-0.8278,6.8509,7.3588,6.2042
64,0.521261,3.6845,4.6547,-0.8082,6.7919,7.2900,6.1531
65,0.525180,3.6877,4.6514,-0.7889,6.7341,7.2228,6.1029
66,0.529043,3.6908,4.6479,-0.7698,6.6777,7.1574,6.0538
67,0.532867,3.6939,4.6444,-0.7510,6.6225,7.0935,6.0058
68,0.536642,3.6968,4.6407,-0.7324,6.5684,7.0313,5.9586
69,0.540372,3.6997,4.6369,-0.7141,6.5154,6.9704,5.9122
70,0.544047,3.7025,4.6330,-0.6961,6.4634,6.9109,5.8666
71,0.547684,3.7052,4.6290,-0.6782,6.4124,6.8528,5.8217
72,0.551278,3.7079,4.6249,-0.6606,6.3624,6.7960,5.7774
73,0.554804,3.7105,4.6207,-0.6433,6.3135,6.7408,5.7339
74,0.558271,3.7130,4.6164,-0.6263,6.2656,6.6868,5.6913
75,0.561673,3.7154,4.6121,-0.6096,6.2189,6.6343,5.6497
76,0.565020,3.7178,4.6077,-0.5932,6.1734,6.5830,5.6092
77,0.568297,3.7201,4.6033,-0.5770,6.1291,6.5330,5.5699
78,0.571520,3.7223,4.5988,-0.5611,6.0858,6.4842,5.5314
79,0.574681,3.7245,4.5942,-0.5455,6.0434,6.4366,5.4937
80,0.577787,3.7266,4.5895,-0.5301,6.0019,6.3900,5.4566
81,0.580844,3.7286,4.5847,-0.5150,5.9611,6.3445,5.4201
82,0.584587,3.7310,4.5786,-0.4963,5.9113,6.2889,5.3755
83,0.588273,3.7334,4.5723,-0.4779,5.8623,6.2343,5.3315
84,0.591903,3.7357,4.5659,-0.4597,5.8140,6.1806,5.2880
85,0.595479,3.7379,4.5593,-0.4417,5.7665,6.1280,5.2452
86,0.598998,3.7400,4.5526,-0.4238,5.7197,6.0762,5.2029
87,0.602463,3.7421,4.5456,-0.4061,5.6737,6.0254,5.1613
88,0.605872,3.7440,4.5385,-0.3886,5.6284,5.9754,5.1203
89,0.609221,3.7460,4.5313,-0.3713,5.5837,5.9262,5.0798
90,0.612502,3.7478,4.5240,-0.3542,5.5396,5.8778,5.0397
91,0.615717,3.7496,4.5165,-0.3373,5.4962,5.8304,5.0000
92,0.618863,3.7513,4.5089,-0.3206,5.4534,5.7837,4.9608
93,0.621936,3.7530,4.5012,-0.3042,5.4112,5.7379,4.9221
94,0.624932,3.7546,4.4934,-0.2880,5.3697,5.6930,4.8839
95,0.627857,3.7561,4.4854,-0.2720,5.3290,5.6490,4.8463
96,0.630706,3.7575,4.4774,-0.2562,5.2889,5.6058,4.8093
97,0.633478,3.7589,4.4693,-0.2407,5.2495,5.5635,4.7728
98,0.636180,3.7602,4.4611,-0.2255,5.2109,5.5219,4.7369
99,0.638809,3.7614,4.4529,-0.2105,5.1729,5.4812,4.7016
100,0.641369,3.7626,4.4446,-0.1957,5.1355,5.4413,4.6667
101,0.643865,3.7637,4.4362,-0.1812,5.0988,5.4023,4.6324
102,0.646296,3.7648,4.4278,-0.1669,5.0628,5.3640,4.5986
103,0.648671,3.7658,4.4194,-0.1529,5.0274,5.3264,4.5653
104,0.650992,3.7668,4.4110,-0.1390,4.9925,5.2896,4.5325
105,0.653272,3.7676,4.4024,-0.1254,4.9583,5.2535,4.5001
106,0.655517,3.7685,4.3938,-0.1120,4.9245,5.2179,4.4681
107,0.657735,3.7693,4.3853,-0.0987,4.8912,5.1829,4.4365
108,0.659935,3.7700,4.3766,-0.0856,4.8583,5.1486,4.4052
109,0.662115,3.7707,4.3678,-0.0727,4.8259,5.1148,4.3743
110,0.664267,3.7713,4.3590,-0.0600,4.7940,5.0815,4.3437
111,0.666308,3.7720,4.3505,-0.0474,4.7626,5.0487,4.3137
112,0.667327,3.7723,4.3461,-0.0411,4.7466,5.0320,4.2984
113,0.668346,3.7727,4.3416,-0.0346,4.7304,5.0152,4.2829
114,0.669363,3.7729,4.3368,-0.0280,4.7140,4.9981,4.2671
115,0.670377,3.7732,4.3320,-0.0214,4.6973,4.9809,4.2511
116,0.671388,3.7735,4.3270,-0.0146,4.6805,4.9634,4.2348
117,0.672396,3.7738,4.3218,-0.0078,4.6634,4.9458,4.2183
118,0.673403,3.7740,4.3166,-0.0009,4.6462,4.9281,4.2016
119,0.674407,3.7742,4.3111,0.0060,4.6287,4.9102,4.1847
120,0.675409,3.7745,4.3056,0.0131,4.6111,4.8921,4.1676
121,0.676409,3.7747,4.3000,0.0202,4.5934,4.8739,4.1503
122,0.677399,3.7749,4.2943,0.0274,4.5754,4.8554,4.1328
123,0.678388,3.7751,4.2886,0.0347,4.5572,4.8367,4.1151
124,0.679379,3.7754,4.2829,0.0420,4.5389,4.8180,4.0974
125,0.680369,3.7756,4.2771,0.0493,4.5206,4.7992,4.0796
126,0.681360,3.7758,4.2712,0.0567,4.5022,4.7803,4.0616
127,0.682348,3.7760,4.2652,0.0641,4.4836,4.7613,4.0435
128,0.683334,3.7762,4.2590,0.0716,4.4649,4.7422,4.0252
129,0.684318,3.7763,4.2527,0.0791,4.4461,4.7231,4.0067
130,0.685298,3.7764,4.2462,0.0867,4.4271,4.7039,3.9881
131,0.686273,3.7765,4.2395,0.0943,4.4080,4.6846,3.9692
132,0.687245,3.7766,4.2327,0.1020,4.3888,4.6652,3.9502
133,0.688211,3.7766,4.2258,0.1098,4.3694,4.6457,3.9309
134,0.689172,3.7767,4.2187,0.1176,4.3499,4.6260,3.9115
135,0.690126,3.7767,4.2114,0.1255,4.3302,4.6063,3.8919
136,0.691074,3.7766,4.2040,0.1334,4.3104,4.5865,3.8721
137,0.692015,3.7766,4.1963,0.1414,4.2905,4.5666,3.8520
138,0.692949,3.7765,4.1886,0.1495,4.2704,4.5467,3.8318
139,0.693874,3.7764,4.1806,0.1576,4.2501,4.5266,3.8114
140,0.694791,3.7763,4.1724,0.1658,4.2298,4.5065,3.7908
141,0.695700,3.7761,4.1641,0.1740,4.2093,4.4863,3.7700
142,0.696600,3.7759,4.1555,0.1822,4.1887,4.4661,3.7490
143,0.697490,3.7756,4.1467,0.1906,4.1680,4.4459,3.7278
144,0.698371,3.7753,4.1377,0.1989,4.1472,4.4256,3.7064
145,0.699243,3.7750,4.1284,0.2073,4.1262,4.4053,3.6848
146,0.700104,3.7745,4.1188,0.2158,4.1052,4.3852,3.6630
147,0.700954,3.7740,4.1089,0.2243,4.0841,4.3650,3.6409
148,0.701793,3.7735,4.0989,0.2328,4.0630,4.3448,3.6188
149,0.702621,3.7730,4.0885,0.2414,4.0417,4.3246,3.5964
150,0.703439,3.7723,4.0777,0.2500,4.0205,4.3047,3.5738
151,0.704244,3.7715,4.0666,0.2586,3.9992,4.2849,3.5510
152,0.705040,3.7708,4.0553,0.2672,3.9779,4.2650,3.5281
153,0.705825,3.7699,4.0437,0.2759,3.9565,4.2453,3.5050
154,0.706600,3.7689,4.0315,0.2846,3.9352,4.2260,3.4817
155,0.707367,3.7677,4.0187,0.2932,3.9141,4.2070,3.4582
156,0.708123,3.7664,4.0052,0.3019,3.8930,4.1885,3.4345
157,0.708874,3.7650,3.9914,0.3106,3.8720,4.1704,3.4107
158,0.709619,3.7632,3.9760,0.3192,3.8515,4.1534,3.3865
159,0.710359,3.7612,3.9600,0.3277,3.8312,4.1371,3.3623
160,0.711092,3.7589,3.9428,0.3362,3.8114,4.1220,3.3378
161,0.711816,3.7562,3.9242,0.3445,3.7923,4.1084,3.3132
162,0.712520,3.7532,3.9045,0.3523,3.7749,4.0974,3.2896
163,0.713218,3.7498,3.8829,0.3608,3.7564,4.0859,3.2641
164,0.713912,3.7461,3.8593,0.3699,3.7366,4.0742,3.2367
165,0.714594,3.7421,3.8335,0.3803,3.7143,4.0605,3.2061
166,0.715255,3.7382,3.8059,0.3926,3.6877,4.0426,3.1714
167,0.715883,3.7345,3.7770,0.4071,3.6558,4.0188,3.1320
168,0.716470,3.7313,3.7478,0.4238,3.6182,3.9882,3.0880
169,0.717016,3.7285,3.7187,0.4423,3.5760,3.9518,3.0404
170,0.717524,3.7263,3.6901,0.4621,3.5300,3.9108,2.9899
171,0.718002,3.7244,3.6622,0.4827,3.4813,3.8663,2.9375
172,0.718456,3.7227,3.6347,0.5040,3.4307,3.8194,2.8836
173,0.718890,3.7214,3.6077,0.5258,3.3787,3.7705,2.8287
174,0.719309,3.7202,3.5811,0.5478,3.3256,3.7202,2.7732
175,0.719714,3.7191,3.5548,0.5701,3.2718,3.6689,2.7171
176,0.720110,3.7181,3.5287,0.5925,3.2174,3.6168,2.6608
177,0.720496,3.7172,3.5027,0.6151,3.1626,3.5640,2.6041
178,0.720872,3.7164,3.4768,0.6379,3.1073,3.5107,2.5471
179,0.721237,3.7156,3.4508,0.6608,3.0516,3.4569,2.4897
180,0.721591,3.7147,3.4248,0.6838,2.9956,3.4027,2.4321
181,0.721934,3.7140,3.3987,0.7070,2.9392,3.3481,2.3740
182,0.722134,3.7135,3.3832,0.7207,2.9057,3.3156,2.3396
183,0.722333,3.7131,3.3675,0.7348,2.8713,3.2823,2.3044
184,0.722532,3.7126,3.3511,0.7494,2.8357,3.2478,2.2678
185,0.722729,3.7121,3.3340,0.7647,2.7986,3.2118,2.2296
186,0.722924,3.7116,3.3160,0.7807,2.7595,3.1739,2.1895
187,0.723118,3.7110,3.2970,0.7977,2.7182,3.1339,2.1472
188,0.723309,3.7105,3.2771,0.8155,2.6749,3.0919,2.1027
189,0.723497,3.7098,3.2559,0.8342,2.6292,3.0476,2.0557
190,0.723683,3.7092,3.2338,0.8538,2.5815,3.0015,2.0067
191,0.723867,3.7085,3.2110,0.8740,2.5324,2.9541,1.9563
192,0.724048,3.7078,3.1872,0.8951,2.4813,2.9046,1.9037
193,0.724226,3.7070,3.1623,0.9169,2.4284,2.8534,1.8491
194,0.724401,3.7062,3.1366,0.9395,2.3736,2.8005,1.7928
195,0.724573,3.7054,3.1101,0.9628,2.3172,2.7461,1.7347
196,0.724742,3.7045,3.0826,0.9869,2.2590,2.6899,1.6748
197,0.724907,3.7035,3.0541,1.0117,2.1990,2.6321,1.6129
198,0.725069,3.7026,3.0246,1.0373,2.1373,2.5728,1.5493
199,0.725226,3.7015,2.9942,1.0636,2.0741,2.5120,1.4839
200,0.725380,3.7003,2.9627,1.0906,2.0092,2.4499,1.4167
