10,0.103644,3.5146,5.2436,-2.7782,12.4657,13.7901,11.3975
11,0.129623,3.5167,5.1660,-2.5952,11.9933,13.2920,10.9330
12,0.156051,3.5194,5.1062,-2.4440,11.5966,12.8673,10.5455
13,0.179842,3.5233,5.0683,-2.3290,11.2836,12.5200,10.2442
14,0.195203,3.5261,5.0462,-2.2600,11.0931,12.3062,10.0619
15,0.204232,3.5277,5.0342,-2.2220,10.9881,12.1884,9.9615
16,0.210335,3.5287,5.0261,-2.1969,10.9191,12.1112,9.8954
17,0.214875,3.5295,5.0193,-2.1777,10.8661,12.0521,9.8447
18,0.217699,3.5301,5.0182,-2.1687,10.8404,12.0222,9.8204
19,0.220372,3.5305,5.0143,-2.1578,10.8104,11.9889,9.7917
20,0.222295,3.5309,5.0109,-2.1491,10.7863,11.9619,9.7687
21,0.224067,3.5312,5.0096,-2.1431,10.7695,11.9429,9.7527
22,0.225495,3.5315,5.0067,-2.1363,10.7505,11.9216,9.7346
23,0.227178,3.5318,5.0040,-2.1292,10.7312,11.9000,9.7161
24,0.228940,3.5321,5.0021,-2.1226,10.7125,11.8789,9.6983
25,0.231233,3.5325,5.0010,-2.1154,10.6920,11.8552,9.6790
26,0.234350,3.5331,4.9976,-2.1039,10.6596,11.8187,9.6482
27,0.241020,3.5344,4.9925,-2.0815,10.5963,11.7463,9.5882
28,0.305117,3.5505,4.9127,-1.8350,9.8892,10.9365,8.9226
29,0.323393,3.5567,4.8896,-1.7619,9.6738,10.6864,8.7226
30,0.336432,3.5616,4.8729,-1.7084,9.5149,10.5005,8.5759
31,0.350005,3.5670,4.8552,-1.6517,9.3460,10.3026,8.4205
32,0.363386,3.5728,4.8374,-1.5946,9.1755,10.1031,8.2641
33,0.375735,3.5784,4.8209,-1.5409,9.0140,9.9138,8.1165
34,0.387805,3.5844,4.8050,-1.4877,8.8537,9.7257,7.9704
35,0.400091,3.5907,4.7896,-1.4333,8.6899,9.5336,7.8216
36,0.412577,3.5976,4.7748,-1.3778,8.5237,9.3394,7.6706
37,0.424607,3.6046,4.7614,-1.3236,8.3617,9.1498,7.5243
38,0.436535,3.6121,4.7492,-1.2696,8.2000,8.9591,7.3794
39,0.448770,3.6201,4.7379,-1.2144,8.0345,8.7631,7.2323
40,0.460386,3.6281,4.7289,-1.1618,7.8754,8.5733,7.0925
41,0.471371,3.6364,4.7219,-1.1118,7.7216,8.3881,6.9591
42,0.483342,3.6457,4.7158,-1.0575,7.5521,8.1831,6.8139
43,0.497707,3.6569,4.7092,-0.9935,7.3504,7.9400,6.6416
44,0.513703,3.6690,4.7015,-0.9233,7.1308,7.6781,6.4533
45,0.529448,3.6810,4.6942,-0.8549,6.9196,7.4290,6.2717
46,0.544639,3.6921,4.6863,-0.7904,6.7253,7.2019,6.1040
47,0.558687,3.7019,4.6780,-0.7319,6.5543,7.0041,5.9556
48,0.571093,3.7102,4.6699,-0.6811,6.4081,6.8368,5.8274
49,0.581061,3.7166,4.6629,-0.6408,6.2942,6.7073,5.7271
50,0.589179,3.7217,4.6568,-0.6084,6.2043,6.6049,5.6480
51,0.596103,3.7259,4.6511,-0.5808,6.1290,6.5194,5.5818
52,0.601295,3.7290,4.6466,-0.5603,6.0733,6.4563,5.5326
53,0.606475,3.7320,4.6420,-0.5399,6.0183,6.3942,5.4841
54,0.611645,3.7350,4.6373,-0.5196,5.9639,6.3329,5.4360
55,0.616795,3.7378,4.6324,-0.4995,5.9104,6.2726,5.3886
56,0.621899,3.7407,4.6273,-0.4797,5.8579,6.2136,5.3420
57,0.626947,3.7434,4.6222,-0.4601,5.8066,6.1559,5.2966
58,0.631931,3.7460,4.6168,-0.4408,5.7564,6.0996,5.2521
59,0.636836,3.7485,4.6114,-0.4219,5.7073,6.0447,5.2083
60,0.641654,3.7510,4.6059,-0.4033,5.6593,5.9913,5.1653
61,0.646382,3.7533,4.6002,-0.3852,5.6124,5.9393,5.1232
62,0.651016,3.7555,4.5945,-0.3674,5.5666,5.8888,5.0820
63,0.655552,3.7577,4.5887,-0.3500,5.5220,5.8396,5.0419
