5,0.104148,3.5146,5.2428,-2.7753,12.4584,13.7827,11.3902
6,0.132905,3.5169,5.1596,-2.5771,11.9463,13.2427,10.8868
7,0.175339,3.5224,5.0844,-2.3597,11.3664,12.6112,10.3241
8,0.207112,3.5280,5.0456,-2.2260,10.9964,12.1950,9.9704
9,0.218488,3.5300,5.0344,-2.1835,10.8776,12.0606,9.8572
10,0.225374,3.5312,5.0294,-2.1604,10.8126,11.9869,9.7955
11,0.230981,3.5322,5.0208,-2.1372,10.7487,11.9156,9.7343
12,0.236231,3.5331,5.0115,-2.1143,10.6856,11.8452,9.6739
13,0.242632,3.5344,5.0012,-2.0874,10.6107,11.7610,9.6026
14,0.243864,3.5349,5.0071,-2.0892,10.6126,11.7602,9.6056
15,0.249552,3.5359,5.0043,-2.0723,10.5641,11.7043,9.5598
16,0.258232,3.5377,4.9891,-2.0348,10.4595,11.5868,9.4602
17,0.273273,3.5413,4.9667,-1.9734,10.2856,11.3890,9.2958
18,0.290596,3.5460,4.9453,-1.9068,10.0929,11.1670,9.1149
19,0.311043,3.5522,4.9179,-1.8248,9.8541,10.8916,8.8918
20,0.325280,3.5572,4.9005,-1.7680,9.6861,10.6958,8.7361
21,0.336819,3.5616,4.8862,-1.7211,9.5465,10.5322,8.6074
22,0.348436,3.5662,4.8714,-1.6734,9.4043,10.3658,8.4765
23,0.360981,3.5713,4.8550,-1.6209,9.2476,10.1825,8.3326
24,0.372873,3.5766,4.8395,-1.5701,9.0951,10.0038,8.1931
25,0.384555,3.5822,4.8246,-1.5196,8.9431,9.8255,8.0545
26,0.396555,3.5882,4.8099,-1.4677,8.7862,9.6413,7.9119
27,0.409156,3.5948,4.7955,-1.4131,8.6221,9.4491,7.7630
28,0.421749,3.6019,4.7818,-1.3580,8.4574,9.2564,7.6137
29,0.434494,3.6094,4.7692,-1.3021,8.2899,9.0592,7.4632
30,0.447693,3.6177,4.7576,-1.2445,8.1173,8.8551,7.3095
31,0.460320,3.6260,4.7483,-1.1898,7.9519,8.6581,7.1637
32,0.471139,3.6337,4.7418,-1.1425,7.8073,8.4845,7.0378
33,0.484085,3.6432,4.7355,-1.0866,7.6338,8.2747,6.8886
34,0.512623,3.6639,4.7242,-0.9676,7.2599,7.8252,6.5689
35,0.647124,3.7470,4.6587,-0.4685,5.8245,6.1658,5.3219
36,0.659123,3.7527,4.6497,-0.4288,5.7212,6.0501,5.2303
37,0.670130,3.7577,4.6410,-0.3928,5.6284,5.9465,5.1477
38,0.680950,3.7624,4.6320,-0.3579,5.5391,5.8470,5.0683
39,0.692258,3.7671,4.6220,-0.3220,5.4476,5.7457,4.9866
40,0.704356,3.7719,4.6107,-0.2839,5.3515,5.6398,4.9005
41,0.716616,3.7765,4.5984,-0.2456,5.2555,5.5342,4.8141
42,0.728934,3.7809,4.5853,-0.2076,5.1607,5.4305,4.7285
43,0.741403,3.7852,4.5718,-0.1698,5.0667,5.3282,4.6434
44,0.753879,3.7893,4.5585,-0.1328,4.9748,5.2286,4.5599
45,0.766328,3.7932,4.5453,-0.0968,4.8856,5.1321,4.4787
46,0.778323,3.7969,4.5326,-0.0627,4.8013,5.0410,4.4019
47,0.789529,3.8002,4.5206,-0.0310,4.7231,4.9568,4.3308
48,0.799824,3.8033,4.5093,-0.0018,4.6511,4.8794,4.2652
49,0.809205,3.8060,4.4985,0.0250,4.5852,4.8086,4.2049
50,0.817859,3.8085,4.4884,0.0497,4.5242,4.7433,4.1491
51,0.825961,3.8108,4.4788,0.0729,4.4671,4.6824,4.0969
52,0.831556,3.8124,4.4720,0.0888,4.4279,4.6404,4.0609
53,0.837101,3.8140,4.4654,0.1046,4.3891,4.5991,4.0254
54,0.842596,3.8154,4.4587,0.1201,4.3509,4.5585,3.9903
55,0.848052,3.8169,4.4521,0.1354,4.3132,4.5184,3.9557
56,0.853397,3.8183,4.4456,0.1503,4.2765,4.4794,3.9220
57,0.858441,3.8196,4.4393,0.1643,4.2419,4.4427,3.8900
58,0.863234,3.8209,4.4332,0.1777,4.2089,4.4078,3.8596
59,0.867873,3.8220,4.4272,0.1906,4.1771,4.3741,3.8302
60,0.872441,3.8231,4.4214,0.2033,4.1458,4.3411,3.8013
61,0.877012,3.8243,4.4155,0.2159,4.1147,4.3082,3.7726
62,0.881664,3.8254,4.4096,0.2286,4.0834,4.2751,3.7436
63,0.886472,3.8266,4.4036,0.2416,4.0514,4.2412,3.7141
64,0.891498,3.8278,4.3976,0.2550,4.0183,4.2062,3.6837
65,0.896811,3.8291,4.3915,0.2690,3.9838,4.1697,3.6520
66,0.902511,3.8305,4.3852,0.2838,3.9473,4.1310,3.6186
67,0.908649,3.8322,4.3788,0.2995,3.9086,4.0898,3.5833
68,0.915098,3.8339,4.3724,0.3158,3.8683,4.0470,3.5467
69,0.921705,3.8357,4.3661,0.3324,3.8275,4.0036,3.5097
70,0.928358,3.8375,4.3600,0.3490,3.7868,3.9602,3.4728
71,0.934947,3.8392,4.3539,0.3652,3.7469,3.9176,3.4366
72,0.941441,3.8410,4.3479,0.3811,3.7078,3.8762,3.4012
73,0.947708,3.8425,4.3419,0.3963,3.6704,3.8364,3.3671
74,0.953676,3.8440,4.3359,0.4107,3.6349,3.7989,3.3347
75,0.959228,3.8452,4.3302,0.4241,3.6019,3.7641,3.3045
76,0.964472,3.8464,4.3245,0.4367,3.5707,3.7312,3.2759
77,0.969298,3.8475,4.3192,0.4484,3.5417,3.7006,3.2493
78,0.974620,3.8485,4.3133,0.4610,3.5106,3.6679,3.2208
79,0.980320,3.8496,4.3070,0.4743,3.4778,3.6334,3.1905
80,0.987077,3.8509,4.2996,0.4896,3.4398,3.5936,3.1554
81,0.996078,3.8524,4.2899,0.5095,3.3906,3.5421,3.1100
82,1.012055,3.8550,4.2723,0.5441,3.3047,3.4525,3.0300
83,1.035943,3.8581,4.2435,0.5956,3.1764,3.3196,2.9093
84,1.051142,3.8601,4.2268,0.6267,3.0991,3.2396,2.8366
85,1.058749,3.8610,4.2182,0.6420,3.0608,3.2000,2.8005
86,1.063048,3.8619,4.2134,0.6521,3.0359,3.1738,2.7775
87,1.068485,3.8623,4.2069,0.6626,3.0097,3.1471,2.7524
88,1.073153,3.8626,4.2007,0.6718,2.9866,3.1235,2.7300
89,1.077294,3.8628,4.1947,0.6802,2.9655,3.1022,2.7094
90,1.081152,3.8629,4.1890,0.6880,2.9458,3.0822,2.6901
91,1.084875,3.8631,4.1834,0.6956,2.9266,3.0629,2.6713
92,1.088519,3.8632,4.1778,0.7031,2.9077,3.0438,2.6528
93,1.092162,3.8633,4.1723,0.7106,2.8889,3.0248,2.6343
94,1.095811,3.8635,4.1668,0.7181,2.8699,3.0056,2.6158
95,1.099525,3.8637,4.1614,0.7258,2.8506,2.9860,2.5970
96,1.103136,3.8639,4.1561,0.7334,2.8316,2.9667,2.5786
97,1.106425,3.8641,4.1511,0.7404,2.8139,2.9487,2.5614
98,1.109439,3.8643,4.1465,0.7471,2.7972,2.9317,2.5452
99,1.112194,3.8646,4.1424,0.7534,2.7813,2.9153,2.5300
100,1.114719,3.8649,4.1386,0.7596,2.7660,2.8996,2.5155
101,1.117047,3.8653,4.1353,0.7655,2.7512,2.8842,2.5017
102,1.119219,3.8659,4.1326,0.7714,2.7367,2.8689,2.4886
103,1.121253,3.8665,4.1300,0.7770,2.7228,2.8542,2.4759
104,1.123139,3.8672,4.1282,0.7826,2.7092,2.8396,2.4640
105,1.124896,3.8683,4.1274,0.7881,2.6957,2.8248,2.4528
106,1.126472,3.8690,4.1259,0.7932,2.6834,2.8114,2.4421
107,1.127895,3.8702,4.1262,0.7983,2.6712,2.7977,2.4325
108,1.129158,3.8712,4.1260,0.8030,2.6599,2.7850,2.4235
109,1.130276,3.8725,4.1268,0.8076,2.6491,2.7726,2.4153
