129,0.711522,3.7828,4.2402,0.1344,4.3076,4.5719,3.8819
130,0.712586,3.7829,4.2337,0.1420,4.2887,4.5527,3.8632
131,0.713645,3.7830,4.2271,0.1496,4.2696,4.5334,3.8444
132,0.714702,3.7831,4.2203,0.1573,4.2503,4.5139,3.8253
133,0.715755,3.7831,4.2135,0.1651,4.2309,4.4944,3.8061
134,0.716802,3.7831,4.2064,0.1729,4.2113,4.4747,3.7866
135,0.717845,3.7831,4.1991,0.1808,4.1916,4.4549,3.7669
136,0.718882,3.7831,4.1917,0.1888,4.1717,4.4350,3.7470
137,0.719913,3.7831,4.1841,0.1968,4.1516,4.4150,3.7269
138,0.720937,3.7830,4.1763,0.2049,4.1314,4.3950,3.7066
139,0.721954,3.7829,4.1683,0.2131,4.1111,4.3748,3.6860
140,0.722964,3.7827,4.1601,0.2213,4.0905,4.3545,3.6652
141,0.723966,3.7825,4.1516,0.2296,4.0699,4.3342,3.6442
142,0.724960,3.7823,4.1429,0.2379,4.0491,4.3139,3.6230
143,0.725945,3.7820,4.1340,0.2463,4.0282,4.2935,3.6015
144,0.726921,3.7817,4.1247,0.2547,4.0071,4.2731,3.5798
145,0.727888,3.7812,4.1152,0.2632,3.9860,4.2526,3.5579
146,0.728845,3.7808,4.1053,0.2717,3.9647,4.2323,3.5356
147,0.729793,3.7802,4.0952,0.2802,3.9434,4.2120,3.5132
148,0.730730,3.7796,4.0848,0.2888,3.9219,4.1916,3.4906
149,0.731658,3.7790,4.0740,0.2975,3.9004,4.1714,3.4678
150,0.732576,3.7782,4.0628,0.3061,3.8789,4.1513,3.4447
151,0.733484,3.7774,4.0515,0.3148,3.8573,4.1312,3.4215
152,0.734382,3.7766,4.0399,0.3236,3.8356,4.1111,3.3981
153,0.735273,3.7757,4.0282,0.3323,3.8139,4.0911,3.3746
154,0.736154,3.7747,4.0160,0.3411,3.7922,4.0713,3.3509
155,0.737032,3.7736,4.0032,0.3499,3.7706,4.0518,3.3270
156,0.737903,3.7723,3.9900,0.3587,3.7490,4.0327,3.3029
157,0.738771,3.7709,3.9760,0.3674,3.7276,4.0140,3.2787
158,0.739643,3.7692,3.9609,0.3761,3.7065,3.9963,3.2541
159,0.740517,3.7672,3.9447,0.3848,3.6858,3.9795,3.2293
160,0.741400,3.7647,3.9269,0.3932,3.6658,3.9644,3.2043
161,0.742292,3.7616,3.9070,0.4015,3.6468,3.9515,3.1791
162,0.743068,3.7586,3.8886,0.4080,3.6323,3.9433,3.1583
163,0.743843,3.7550,3.8681,0.4148,3.6178,3.9361,3.1365
164,0.744617,3.7510,3.8455,0.4218,3.6034,3.9300,3.1139
165,0.745384,3.7467,3.8209,0.4296,3.5873,3.9232,3.0889
166,0.746132,3.7423,3.7943,0.4392,3.5673,3.9127,3.0599
167,0.746844,3.7382,3.7662,0.4512,3.5416,3.8961,3.0256
168,0.747505,3.7346,3.7377,0.4656,3.5097,3.8722,2.9864
169,0.748113,3.7316,3.7095,0.4821,3.4726,3.8417,2.9432
170,0.748674,3.7291,3.6821,0.4999,3.4315,3.8060,2.8972
171,0.749196,3.7270,3.6554,0.5186,3.3877,3.7667,2.8493
172,0.749687,3.7253,3.6293,0.5380,3.3419,3.7247,2.8001
173,0.750155,3.7238,3.6040,0.5578,3.2947,3.6808,2.7499
174,0.750605,3.7225,3.5790,0.5779,3.2466,3.6356,2.6991
175,0.751039,3.7214,3.5544,0.5983,3.1976,3.5893,2.6479
176,0.751462,3.7204,3.5301,0.6187,3.1483,3.5422,2.5964
177,0.751874,3.7195,3.5060,0.6393,3.0984,3.4945,2.5446
178,0.752274,3.7186,3.4820,0.6600,3.0482,3.4463,2.4926
179,0.752663,3.7177,3.4581,0.6808,2.9977,3.3977,2.4404
180,0.753040,3.7169,3.4341,0.7018,2.9468,3.3487,2.3879
181,0.753408,3.7161,3.4101,0.7228,2.8957,3.2994,2.3351
182,0.753644,3.7156,3.3943,0.7367,2.8618,3.2666,2.3002
183,0.753881,3.7151,3.3783,0.7510,2.8272,3.2332,2.2646
184,0.754116,3.7146,3.3617,0.7656,2.7917,3.1989,2.2280
185,0.754351,3.7141,3.3448,0.7805,2.7554,3.1638,2.1907
186,0.754585,3.7136,3.3272,0.7961,2.7173,3.1270,2.1515
187,0.754815,3.7130,3.3086,0.8126,2.6770,3.0879,2.1101
188,0.755043,3.7124,3.2888,0.8303,2.6341,3.0464,2.0659
189,0.755267,3.7118,3.2678,0.8488,2.5891,3.0029,2.0197
190,0.755488,3.7111,3.2457,0.8683,2.5417,2.9571,1.9709
191,0.755706,3.7104,3.2229,0.8884,2.4929,2.9100,1.9206
192,0.755921,3.7097,3.1992,0.9093,2.4419,2.8607,1.8682
193,0.756133,3.7089,3.1743,0.9311,2.3892,2.8099,1.8138
194,0.756340,3.7080,3.1485,0.9536,2.3345,2.7571,1.7574
195,0.756545,3.7072,3.1220,0.9769,2.2783,2.7029,1.6995
196,0.756745,3.7063,3.0946,1.0009,2.2201,2.6468,1.6396
197,0.756940,3.7053,3.0660,1.0257,2.1603,2.5892,1.5778
198,0.757131,3.7043,3.0366,1.0512,2.0985,2.5298,1.5141
199,0.757319,3.7033,3.0063,1.0774,2.0355,2.4692,1.4490
200,0.757501,3.7021,2.9748,1.1044,1.9708,2.4072,1.3819
201,0.757677,3.7009,2.9423,1.1320,1.9044,2.3438,1.3130
202,0.757848,3.6996,2.9088,1.1605,1.8364,2.2789,1.2423
203,0.758013,3.6982,2.8743,1.1896,1.7669,2.2127,1.1700
204,0.758172,3.6968,2.8389,1.2194,1.6959,2.1453,1.0960
205,0.758325,3.6953,2.8026,1.2498,1.6236,2.0767,1.0205
206,0.758472,3.6938,2.7655,1.2809,1.5500,2.0069,0.9436
207,0.758613,3.6922,2.7276,1.3125,1.4751,1.9362,0.8653
208,0.758748,3.6905,2.6889,1.3446,1.3991,1.8645,0.7857
209,0.758876,3.6888,2.6494,1.3773,1.3221,1.7920,0.7049
210,0.758998,3.6870,2.6093,1.4104,1.2441,1.7187,0.6230
211,0.759115,3.6852,2.5686,1.4439,1.1653,1.6448,0.5403
212,0.759225,3.6833,2.5273,1.4778,1.0857,1.5703,0.4566
213,0.759330,3.6814,2.4853,1.5121,1.0057,1.4955,0.3724
214,0.759430,3.6794,2.4427,1.5466,0.9253,1.4205,0.2878
215,0.759524,3.6773,2.3996,1.5815,0.8447,1.3455,0.2026
216,0.759615,3.6752,2.3561,1.6165,0.7637,1.2703,0.1171
217,0.759626,3.6749,2.3506,1.6209,0.7536,1.2610,0.1064
218,0.759637,3.6746,2.3450,1.6254,0.7433,1.2515,0.0955
219,0.759648,3.6743,2.3395,1.6298,0.7331,1.2420,0.0847
220,0.759659,3.6741,2.3340,1.6343,0.7229,1.2325,0.0739
221,0.759670,3.6738,2.3284,1.6387,0.7126,1.2230,0.0630
222,0.759681,3.6735,2.3228,1.6432,0.7022,1.2134,0.0520
223,0.759692,3.6732,2.3172,1.6477,0.6920,1.2040,0.0411
224,0.759702,3.6730,2.3116,1.6522,0.6816,1.1944,0.0302
225,0.759713,3.6727,2.3060,1.6567,0.6712,1.1848,0.0192
226,0.759724,3.6724,2.3004,1.6612,0.6609,1.1752,0.0082
227,0.759823,3.6698,2.2492,1.7022,0.5669,1.0886,-0.0915
228,0.759913,3.6677,2.2067,1.7364,0.4888,1.0168,-0.1743
229,0.760000,3.6666,2.1813,1.7571,0.4410,0.9724,-0.2248
230,0.760086,3.6671,2.1868,1.7536,0.4479,0.9778,-0.2168
231,0.760177,3.6650,2.1433,1.7890,0.3668,0.9029,-0.3026
232,0.760263,3.6616,2.0776,1.8410,0.2493,0.7958,-0.4280
233,0.760341,3.6581,2.0125,1.8922,0.1340,0.6911,-0.5512
234,0.760409,3.6547,1.9502,1.9409,0.0256,0.5933,-0.6676
235,0.760472,3.6511,1.8870,1.9900,-0.0828,0.4963,-0.7842
236,0.760528,3.6477,1.8262,2.0370,-0.1859,0.4045,-0.8955
237,0.760577,3.6443,1.7672,2.0825,-0.2846,0.3172,-1.0023
238,0.760622,3.6409,1.7089,2.1272,-0.3812,0.2323,-1.1071
239,0.760662,3.6375,1.6515,2.1712,-0.4751,0.1502,-1.2094
240,0.760699,3.6342,1.5949,2.2143,-0.5667,0.0709,-1.3094
241,0.760733,3.6308,1.5391,2.2568,-0.6561,-0.0061,-1.4071
242,0.760763,3.6276,1.4850,2.2978,-0.7415,-0.0789,-1.5008
243,0.760790,3.6243,1.4316,2.3380,-0.8242,-0.1487,-1.5920
244,0.760815,3.6210,1.3789,2.3775,-0.9048,-0.2160,-1.6811
245,0.760838,3.6177,1.3272,2.4162,-0.9829,-0.2807,-1.7677
246,0.760859,3.6145,1.2763,2.4542,-1.0589,-0.3428,-1.8523
247,0.760879,3.6113,1.2264,2.4914,-1.1326,-0.4024,-1.9345
248,0.760896,3.6082,1.1776,2.5278,-1.2039,-0.4595,-2.0143
249,0.760913,3.6051,1.1297,2.5635,-1.2728,-0.5137,-2.0918
250,0.760928,3.6021,1.0827,2.5984,-1.3394,-0.5652,-2.1670
251,0.760942,3.5992,1.0373,2.6321,-1.4031,-0.6137,-2.2391
252,0.760955,3.5962,0.9917,2.6659,-1.4660,-0.6608,-2.3107
253,0.760967,3.5933,0.9475,2.6984,-1.5253,-0.7039,-2.3787
254,0.760978,3.5904,0.9040,2.7303,-1.5823,-0.7440,-2.4445
255,0.760988,3.5876,0.8617,2.7613,-1.6366,-0.7808,-2.5078
256,0.760998,3.5847,0.8196,2.7921,-1.6890,-0.8145,-2.5694
257,0.761007,3.5820,0.7785,2.8220,-1.7388,-0.8450,-2.6288
258,0.761015,3.5792,0.7383,2.8513,-1.7863,-0.8723,-2.6859
259,0.761023,3.5765,0.6985,2.8802,-1.8319,-0.8967,-2.7413
260,0.761030,3.5738,0.6597,2.9082,-1.8750,-0.9178,-2.7945
261,0.761037,3.5712,0.6218,2.9356,-1.9156,-0.9349,-2.8453
262,0.761044,3.5685,0.5842,2.9626,-1.9538,-0.9480,-2.8944
263,0.761050,3.5659,0.5476,2.9889,-1.9895,-0.9575,-2.9413
264,0.761056,3.5634,0.5117,3.0146,-2.0229,-0.9629,-2.9862
265,0.761061,3.5609,0.4764,3.0398,-2.0535,-0.9631,-3.0291
266,0.761066,3.5584,0.4415,3.0648,-2.0821,-0.9587,-3.0704
267,0.761071,3.5559,0.4075,3.0890,-2.1083,-0.9505,-3.1096
268,0.761076,3.5535,0.3740,3.1129,-2.1325,-0.9385,-3.1474
269,0.761080,3.5511,0.3412,3.1361,-2.1545,-0.9222,-3.1830
270,0.761084,3.5488,0.3090,3.1589,-2.1743,-0.9012,-3.2168
271,0.761088,3.5465,0.2776,3.1811,-2.1918,-0.8752,-3.2486
272,0.761092,3.5442,0.2465,3.2031,-2.2073,-0.8436,-3.2786
273,0.761095,3.5418,0.2155,3.2243,-2.2122,-0.7877,-3.3012
274,0.761099,3.5395,0.1853,3.2454,-2.2174,-0.7306,-3.3236
275,0.761102,3.5373,0.1561,3.2657,-2.2208,-0.6699,-3.3439
276,0.761105,3.5350,0.1272,3.2857,-2.2222,-0.6036,-3.3623
277,0.761108,3.5330,0.0997,3.3050,-2.2244,-0.5401,-3.3802
278,0.761111,3.5309,0.0729,3.3236,-2.2255,-0.4738,-3.3963
279,0.761113,3.5291,0.0493,3.3400,-2.2283,-0.4168,-3.4111
