4,0.125957,3.5164,5.1777,-2.6207,12.0593,13.3621,10.9978
5,0.167086,3.5210,5.0952,-2.3971,11.4691,12.7260,10.4226
6,0.207342,3.5280,5.0471,-2.2270,10.9989,12.1977,9.9729
7,0.224528,3.5309,5.0251,-2.1588,10.8102,11.9863,9.7924
8,0.233704,3.5327,5.0158,-2.1249,10.7148,11.8777,9.7020
9,0.237386,3.5336,5.0176,-2.1165,10.6887,11.8458,9.6781
10,0.244084,3.5348,5.0141,-2.0962,10.6305,11.7791,9.6232
11,0.252267,3.5364,5.0004,-2.0615,10.5340,11.6705,9.5312
12,0.261464,3.5385,4.9850,-2.0224,10.4241,11.5464,9.4269
13,0.272657,3.5412,4.9691,-1.9773,10.2958,11.3999,9.3057
14,0.281217,3.5435,4.9622,-1.9476,10.2084,11.2978,9.2243
15,0.295823,3.5476,4.9415,-1.8889,10.0394,11.1041,9.0655
16,0.309452,3.5518,4.9232,-1.8342,9.8800,10.9202,8.9165
17,0.322463,3.5562,4.9073,-1.7825,9.7273,10.7425,8.7749
18,0.335171,3.5610,4.8915,-1.7309,9.5739,10.5630,8.6333
19,0.346970,3.5657,4.8772,-1.6828,9.4300,10.3939,8.5010
20,0.358966,3.5707,4.8617,-1.6326,9.2799,10.2181,8.3633
21,0.370464,3.5757,4.8465,-1.5835,9.1331,10.0462,8.2288
22,0.381863,3.5810,4.8316,-1.5345,8.9858,9.8738,8.0942
23,0.393565,3.5867,4.8171,-1.4840,8.8334,9.6950,7.9556
24,0.405889,3.5930,4.8028,-1.4308,8.6734,9.5075,7.8103
25,0.418353,3.5999,4.7890,-1.3766,8.5111,9.3179,7.6631
26,0.430981,3.6072,4.7762,-1.3214,8.3460,9.1239,7.5144
27,0.443994,3.6152,4.7644,-1.2648,8.1763,8.9235,7.3627
28,0.457080,3.6237,4.7543,-1.2084,8.0065,8.7218,7.2125
29,0.468056,3.6312,4.7474,-1.1609,7.8616,8.5482,7.0859
30,0.479538,3.6395,4.7415,-1.1114,7.7087,8.3637,6.9540
31,0.502387,3.6560,4.7321,-1.0157,7.4088,8.0021,6.6972
32,0.665784,3.7547,4.6538,-0.4203,5.6986,6.0232,5.2118
33,0.678012,3.7601,4.6446,-0.3815,5.5988,5.9117,5.1233
34,0.691040,3.7656,4.6343,-0.3409,5.4953,5.7966,5.0312
35,0.705905,3.7715,4.6215,-0.2953,5.3800,5.6691,4.9281
36,0.721489,3.7774,4.6071,-0.2481,5.2614,5.5385,4.8217
37,0.738254,3.7833,4.5909,-0.1983,5.1375,5.4028,4.7101
38,0.756846,3.7894,4.5728,-0.1449,5.0050,5.2587,4.5902
39,0.776796,3.7955,4.5533,-0.0898,4.8685,5.1110,4.4661
40,0.795841,3.8010,4.5343,-0.0379,4.7406,4.9729,4.3498
41,0.812443,3.8058,4.5170,0.0075,4.6287,4.8526,4.2479
42,0.827132,3.8100,4.5012,0.0477,4.5298,4.7465,4.1575
43,0.841191,3.8139,4.4860,0.0858,4.4361,4.6464,4.0720
44,0.854805,3.8175,4.4713,0.1220,4.3470,4.5513,3.9904
45,0.867031,3.8207,4.4578,0.1542,4.2677,4.4670,3.9176
46,0.877863,3.8234,4.4457,0.1825,4.1981,4.3932,3.8537
47,0.888082,3.8259,4.4347,0.2088,4.1335,4.3245,3.7944
48,0.898561,3.8286,4.4239,0.2352,4.0685,4.2554,3.7351
49,0.910824,3.8318,4.4125,0.2653,3.9944,4.1764,3.6678
50,0.925165,3.8356,4.4001,0.3000,3.9093,4.0856,3.5908
51,0.939910,3.8396,4.3880,0.3350,3.8234,3.9938,3.5133
52,0.949735,3.8423,4.3800,0.3580,3.7669,3.9335,3.4623
53,0.958073,3.8444,4.3731,0.3774,3.7191,3.8826,3.4192
54,0.965744,3.8464,4.3666,0.3952,3.6754,3.8360,3.3798
55,0.972971,3.8483,4.3605,0.4119,3.6344,3.7923,3.3430
56,0.980149,3.8501,4.3545,0.4283,3.5942,3.7494,3.3069
57,0.987486,3.8519,4.3486,0.4449,3.5535,3.7060,3.2705
58,0.995343,3.8539,4.3425,0.4624,3.5105,3.6601,3.2322
59,1.004622,3.8563,4.3358,0.4827,3.4609,3.6070,3.1881
60,1.016799,3.8594,4.3271,0.5090,3.3963,3.5382,3.1305
61,1.030650,3.8629,4.3176,0.5383,3.3245,3.4616,3.0662
62,1.043398,3.8662,4.3103,0.5645,3.2605,3.3931,3.0096
63,1.053062,3.8688,4.3053,0.5838,3.2134,3.3426,2.9681
64,1.060885,3.8710,4.3019,0.5989,3.1766,3.3031,2.9360
65,1.067042,3.8726,4.2988,0.6110,3.1471,3.2714,2.9101
66,1.072299,3.8740,4.2958,0.6217,3.1210,3.2434,2.8871
67,1.077308,3.8754,4.2934,0.6321,3.0960,3.2165,2.8653
68,1.083723,3.8770,4.2898,0.6445,3.0657,3.1841,2.8385
69,1.091551,3.8789,4.2855,0.6594,3.0293,3.1453,2.8064
70,1.101572,3.8812,4.2799,0.6783,2.9833,3.0963,2.7656
71,1.111589,3.8834,4.2735,0.6973,2.9369,3.0470,2.7242
72,1.120372,3.8851,4.2669,0.7142,2.8955,3.0034,2.6869
73,1.129044,3.8868,4.2604,0.7309,2.8547,2.9603,2.6500
74,1.143622,3.8897,4.2513,0.7572,2.7906,2.8925,2.5926
75,1.214583,3.9041,4.2133,0.8788,2.4969,2.5811,2.3304
76,1.217952,3.9041,4.2082,0.8852,2.4809,2.5650,2.3146
77,1.220513,3.9039,4.2030,0.8904,2.4673,2.5517,2.3007
78,1.222636,3.9035,4.1976,0.8951,2.4551,2.5398,2.2878
79,1.224553,3.9030,4.1920,0.8995,2.4434,2.5286,2.2752
80,1.226510,3.9025,4.1862,0.9040,2.4315,2.5173,2.2625
81,1.228666,3.9021,4.1803,0.9087,2.4189,2.5052,2.2491
82,1.230513,3.9017,4.1759,0.9125,2.4090,2.4955,2.2386
83,1.232673,3.9015,4.1714,0.9167,2.3980,2.4848,2.2272
84,1.235272,3.9013,4.1668,0.9216,2.3855,2.4725,2.2145
85,1.238464,3.9012,4.1619,0.9273,2.3710,2.4580,2.2000
86,1.242481,3.9013,4.1565,0.9342,2.3533,2.4403,2.1826
87,1.247794,3.9015,4.1501,0.9433,2.3306,2.4172,2.1606
88,1.257664,3.9022,4.1392,0.9604,2.2880,2.3736,2.1199
89,1.280885,3.9040,4.1112,1.0036,2.1805,2.2635,2.0175
90,1.304996,3.9057,4.0811,1.0488,2.0682,2.1485,1.9103
91,1.317069,3.9061,4.0643,1.0712,2.0120,2.0915,1.8557
92,1.327085,3.9062,4.0494,1.0898,1.9647,2.0440,1.8093
93,1.336192,3.9062,4.0349,1.1069,1.9215,2.0006,1.7664
94,1.345065,3.9060,4.0205,1.1235,1.8791,1.9583,1.7242
95,1.354324,3.9057,4.0050,1.1408,1.8349,1.9142,1.6799
96,1.364226,3.9053,3.9875,1.1598,1.7863,1.8659,1.6308
97,1.373836,3.9047,3.9696,1.1784,1.7385,1.8187,1.5822
98,1.382592,3.9040,3.9528,1.1951,1.6953,1.7762,1.5379
99,1.390269,3.9032,3.9380,1.2094,1.6582,1.7399,1.4995
100,1.396773,3.9025,3.9251,1.2213,1.6273,1.7098,1.4672
101,1.402106,3.9017,3.9141,1.2310,1.6019,1.6852,1.4404
102,1.406640,3.9011,3.9046,1.2393,1.5801,1.6642,1.4174
103,1.410572,3.9006,3.8962,1.2467,1.5606,1.6453,1.3969
104,1.414015,3.9002,3.8889,1.2536,1.5428,1.6279,1.3784
105,1.417045,3.9000,3.8827,1.2601,1.5262,1.6114,1.3617
106,1.419675,3.9001,3.8778,1.2663,1.5106,1.5957,1.3465
107,1.421959,3.9006,3.8744,1.2722,1.4961,1.5805,1.3332
108,1.423881,3.9014,3.8727,1.2779,1.4827,1.5660,1.3218
109,1.425481,3.9026,3.8724,1.2832,1.4704,1.5523,1.3123
110,1.426802,3.9040,3.8733,1.2882,1.4593,1.5393,1.3044
111,1.427900,3.9055,3.8752,1.2930,1.4491,1.5271,1.2979
112,1.428508,3.9055,3.8741,1.2942,1.4461,1.5240,1.2949
113,1.428727,3.9060,3.8747,1.2954,1.4434,1.5208,1.2933
114,1.428948,3.9064,3.8751,1.2966,1.4409,1.5177,1.2917
115,1.429172,3.9068,3.8756,1.2979,1.4383,1.5146,1.2901
116,1.429398,3.9073,3.8766,1.2993,1.4355,1.5110,1.2886
117,1.429627,3.9079,3.8775,1.3007,1.4327,1.5075,1.2872
118,1.429858,3.9085,3.8785,1.3020,1.4299,1.5039,1.2858
119,1.430092,3.9092,3.8799,1.3036,1.4269,1.5000,1.2846
120,1.430330,3.9100,3.8815,1.3052,1.4238,1.4958,1.2834
121,1.430569,3.9108,3.8832,1.3069,1.4207,1.4916,1.2824
122,1.430809,3.9118,3.8853,1.3087,1.4174,1.4871,1.2814
123,1.431050,3.9128,3.8875,1.3106,1.4140,1.4822,1.2805
124,1.431290,3.9139,3.8901,1.3127,1.4104,1.4771,1.2798
125,1.431528,3.9153,3.8931,1.3150,1.4064,1.4712,1.2790
126,1.431766,3.9166,3.8962,1.3174,1.4023,1.4654,1.2784
127,1.432001,3.9181,3.8996,1.3200,1.3981,1.4591,1.2777
128,1.432229,3.9197,3.9033,1.3229,1.3935,1.4523,1.2770
129,1.432452,3.9215,3.9073,1.3260,1.3887,1.4453,1.2765
130,1.432668,3.9235,3.9118,1.3295,1.3837,1.4378,1.2760
131,1.432874,3.9255,3.9166,1.3331,1.3786,1.4303,1.2755
132,1.433068,3.9278,3.9218,1.3370,1.3735,1.4225,1.2752
133,1.433245,3.9302,3.9272,1.3413,1.3683,1.4147,1.2749
134,1.433402,3.9326,3.9320,1.3460,1.3622,1.4061,1.2734
135,1.433539,3.9353,3.9378,1.3510,1.3563,1.3975,1.2726
136,1.433662,3.9383,3.9448,1.3563,1.3513,1.3896,1.2731
137,1.433769,3.9414,3.9518,1.3617,1.3464,1.3818,1.2736
138,1.433858,3.9443,3.9580,1.3672,1.3412,1.3739,1.2734
139,1.433924,3.9471,3.9633,1.3730,1.3354,1.3656,1.2721
140,1.433972,3.9498,3.9682,1.3788,1.3293,1.3573,1.2704
141,1.434011,3.9524,3.9728,1.3847,1.3232,1.3489,1.2684
142,1.434044,3.9550,3.9770,1.3907,1.3170,1.3406,1.2660
143,1.434067,3.9574,3.9808,1.3968,1.3106,1.3322,1.2632
144,1.434093,3.9598,3.9843,1.4028,1.3040,1.3237,1.2601
145,1.434140,3.9613,3.9870,1.4062,1.3012,1.3197,1.2594
146,1.434179,3.9598,3.9860,1.4012,1.3081,1.3278,1.2641
147,1.434179,3.9574,3.9826,1.3950,1.3150,1.3366,1.2675
148,1.434185,3.9543,3.9757,1.3893,1.3182,1.3424,1.2662
149,1.434208,3.9497,3.9598,1.3871,1.3084,1.3362,1.2497
150,1.434231,3.9460,3.9397,1.3923,1.2833,1.3141,1.2192
151,1.434242,3.9440,3.9252,1.3986,1.2611,1.2936,1.1941
152,1.434259,3.9420,3.9109,1.4049,1.2394,1.2734,1.1694
153,1.434293,3.9396,3.8955,1.4110,1.2173,1.2533,1.1438
154,1.434352,3.9367,3.8780,1.4167,1.1948,1.2333,1.1166
155,1.434443,3.9334,3.8596,1.4220,1.1729,1.2145,1.0893
156,1.434571,3.9299,3.8413,1.4265,1.1529,1.1977,1.0633
157,1.434740,3.9266,3.8242,1.4303,1.1359,1.1841,1.0399
158,1.434940,3.9236,3.8094,1.4332,1.1223,1.1740,1.0201
159,1.435161,3.9210,3.7969,1.4354,1.1116,1.1665,1.0035
160,1.435394,3.9188,3.7862,1.4373,1.1028,1.1607,0.9893
161,1.435634,3.9168,3.7768,1.4390,1.0952,1.1558,0.9769
162,1.436239,3.9126,3.7565,1.4425,1.0796,1.1461,0.9505
163,1.436867,3.9087,3.7379,1.4457,1.0658,1.1377,0.9270
164,1.437505,3.9048,3.7195,1.4487,1.0532,1.1302,0.9051
165,1.438148,3.9007,3.7004,1.4515,1.0412,1.1235,0.8839
166,1.438789,3.8963,3.6805,1.4541,1.0300,1.1179,0.8627
167,1.439424,3.8915,3.6593,1.4564,1.0195,1.1136,0.8415
168,1.440049,3.8863,3.6366,1.4583,1.0101,1.1110,0.8202
169,1.440658,3.8806,3.6125,1.4599,1.0019,1.1104,0.7992
170,1.441246,3.8744,3.5868,1.4610,0.9952,1.1119,0.7787
171,1.441808,3.8678,3.5599,1.4615,0.9903,1.1160,0.7589
172,1.442339,3.8607,3.5317,1.4614,0.9873,1.1229,0.7400
173,1.442836,3.8532,3.5025,1.4607,0.9864,1.1326,0.7225
174,1.443299,3.8454,3.4728,1.4594,0.9877,1.1449,0.7068
175,1.443729,3.8374,3.4430,1.4574,0.9911,1.1600,0.6929
176,1.444133,3.8294,3.4139,1.4547,0.9969,1.1777,0.6814
177,1.444526,3.8217,3.3868,1.4511,1.0053,1.1980,0.6732
178,1.444909,3.8145,3.3626,1.4466,1.0166,1.2207,0.6690
179,1.445284,3.8081,3.3430,1.4409,1.0312,1.2458,0.6699
180,1.445634,3.8025,3.3273,1.4342,1.0486,1.2726,0.6751
181,1.445950,3.7976,3.3151,1.4268,1.0682,1.3007,0.6840
182,1.446383,3.7909,3.3014,1.4138,1.1023,1.3465,0.7036
183,1.446782,3.7848,3.2924,1.3985,1.1425,1.3980,0.7306
184,1.447145,3.7793,3.2878,1.3811,1.1882,1.4541,0.7641
185,1.447475,3.7742,3.2866,1.3621,1.2380,1.5137,0.8029
186,1.447778,3.7695,3.2881,1.3421,1.2906,1.5755,0.8453
187,1.448064,3.7652,3.2914,1.3214,1.3447,1.6384,0.8899
188,1.448346,3.7610,3.2955,1.3006,1.3995,1.7018,0.9355
189,1.448640,3.7568,3.2992,1.2802,1.4535,1.7646,0.9804
190,1.448968,3.7524,3.3008,1.2612,1.5046,1.8249,1.0221
191,1.449373,3.7475,3.2966,1.2460,1.5470,1.8778,1.0541
192,1.449883,3.7424,3.2809,1.2412,1.5640,1.9062,1.0600
193,1.450388,3.7383,3.2567,1.2491,1.5486,1.8999,1.0359
194,1.450839,3.7353,3.2311,1.2629,1.5177,1.8756,0.9987
195,1.451256,3.7329,3.2056,1.2791,1.4803,1.8435,0.9564
196,1.451652,3.7309,3.1804,1.2964,1.4397,1.8074,0.9117
197,1.452037,3.7291,3.1556,1.3143,1.3974,1.7690,0.8657
198,1.452413,3.7276,3.1311,1.3326,1.3540,1.7292,0.8190
199,1.452785,3.7261,3.1068,1.3510,1.3101,1.6886,0.7720
200,1.453154,3.7247,3.0829,1.3695,1.2659,1.6476,0.7250
201,1.453523,3.7234,3.0592,1.3881,1.2216,1.6064,0.6778
202,1.453891,3.7221,3.0358,1.4066,1.1773,1.5652,0.6308
203,1.454260,3.7209,3.0125,1.4251,1.1330,1.5239,0.5839
204,1.454629,3.7197,2.9894,1.4435,1.0890,1.4829,0.5372
205,1.455000,3.7185,2.9663,1.4618,1.0452,1.4421,0.4907
206,1.455372,3.7173,2.9434,1.4800,1.0017,1.4016,0.4445
207,1.455746,3.7161,2.9207,1.4982,0.9584,1.3612,0.3986
208,1.456121,3.7149,2.8981,1.5163,0.9153,1.3209,0.3530
209,1.456497,3.7138,2.8757,1.5342,0.8725,1.2808,0.3078
210,1.456875,3.7127,2.8533,1.5521,0.8299,1.2411,0.2628
211,1.457254,3.7115,2.8311,1.5699,0.7877,1.2015,0.2182
212,1.457634,3.7104,2.8091,1.5875,0.7457,1.1622,0.1739
213,1.458015,3.7093,2.7872,1.6051,0.7039,1.1231,0.1298
214,1.458398,3.7082,2.7654,1.6226,0.6625,1.0843,0.0861
215,1.458781,3.7071,2.7437,1.6400,0.6213,1.0459,0.0426
216,1.459166,3.7060,2.7222,1.6572,0.5804,1.0076,-0.0005
217,1.459239,3.7058,2.7181,1.6605,0.5727,1.0004,-0.0087
218,1.459313,3.7056,2.7141,1.6638,0.5650,0.9932,-0.0169
219,1.459386,3.7054,2.7100,1.6670,0.5573,0.9860,-0.0250
220,1.459460,3.7052,2.7059,1.6703,0.5496,0.9788,-0.0332
221,1.459534,3.7050,2.7018,1.6735,0.5419,0.9716,-0.0413
222,1.459608,3.7048,2.6978,1.6768,0.5342,0.9644,-0.0494
223,1.459681,3.7046,2.6938,1.6800,0.5265,0.9573,-0.0575
224,1.459755,3.7043,2.6897,1.6833,0.5189,0.9501,-0.0656
225,1.459829,3.7041,2.6856,1.6865,0.5112,0.9430,-0.0737
226,1.459903,3.7039,2.6816,1.6897,0.5036,0.9359,-0.0817
227,1.460591,3.7020,2.6443,1.7196,0.4332,0.8702,-0.1562
228,1.461227,3.7003,2.6098,1.7473,0.3678,0.8092,-0.2253
229,1.461920,3.6983,2.5724,1.7772,0.2976,0.7439,-0.2996
230,1.462561,3.6966,2.5378,1.8049,0.2326,0.6834,-0.3684
231,1.463209,3.6948,2.5027,1.8331,0.1668,0.6222,-0.4381
232,1.463838,3.6930,2.4687,1.8599,0.1043,0.5643,-0.5045
233,1.464430,3.6913,2.4367,1.8854,0.0450,0.5093,-0.5674
234,1.465046,3.6895,2.4038,1.9114,-0.0153,0.4535,-0.6315
235,1.465611,3.6880,2.3744,1.9348,-0.0694,0.4035,-0.6890
236,1.466170,3.6864,2.3458,1.9574,-0.1218,0.3553,-0.7447
237,1.466718,3.6849,2.3186,1.9789,-0.1714,0.3096,-0.7975
238,1.467285,3.6834,2.2908,2.0007,-0.2217,0.2635,-0.8511
239,1.467820,3.6819,2.2647,2.0210,-0.2682,0.2210,-0.9009
240,1.468341,3.6805,2.2386,2.0415,-0.3150,0.1782,-0.9508
241,1.468871,3.6789,2.2107,2.0632,-0.3647,0.1327,-1.0040
242,1.469371,3.6773,2.1825,2.0854,-0.4153,0.0865,-1.0579
243,1.469869,3.6757,2.1527,2.1087,-0.4686,0.0377,-1.1148
244,1.470345,3.6741,2.1229,2.1321,-0.5219,-0.0109,-1.1717
245,1.470813,3.6724,2.0928,2.1558,-0.5757,-0.0600,-1.2293
246,1.471261,3.6708,2.0642,2.1782,-0.6265,-0.1062,-1.2837
247,1.471699,3.6694,2.0377,2.1991,-0.6738,-0.1493,-1.3342
248,1.472119,3.6683,2.0174,2.2151,-0.7102,-0.1824,-1.3731
249,1.472543,3.6677,2.0063,2.2238,-0.7296,-0.1999,-1.3940
250,1.472957,3.6670,1.9946,2.2331,-0.7506,-0.2190,-1.4164
251,1.473389,3.6661,1.9747,2.2492,-0.7875,-0.2531,-1.4556
252,1.473811,3.6651,1.9569,2.2634,-0.8197,-0.2823,-1.4898
253,1.474232,3.6635,1.9297,2.2840,-0.8654,-0.3230,-1.5393
254,1.474640,3.6606,1.8824,2.3201,-0.9453,-0.3944,-1.6257
255,1.475015,3.6579,1.8368,2.3550,-1.0225,-0.4633,-1.7091
256,1.475370,3.6555,1.7957,2.3864,-1.0913,-0.5243,-1.7837
257,1.475697,3.6531,1.7562,2.4164,-1.1567,-0.5821,-1.8547
258,1.476003,3.6507,1.7178,2.4456,-1.2200,-0.6378,-1.9235
259,1.476291,3.6484,1.6800,2.4743,-1.2819,-0.6921,-1.9909
260,1.476563,3.6461,1.6427,2.5025,-1.3425,-0.7450,-2.0570
261,1.476813,3.6439,1.6068,2.5297,-1.4006,-0.7956,-2.1204
262,1.477053,3.6417,1.5708,2.5568,-1.4584,-0.8457,-2.1837
263,1.477279,3.6395,1.5354,2.5835,-1.5149,-0.8945,-2.2455
264,1.477494,3.6373,1.5000,2.6101,-1.5709,-0.9424,-2.3070
265,1.477690,3.6352,1.4663,2.6353,-1.6235,-0.9873,-2.3649
266,1.477880,3.6330,1.4323,2.6606,-1.6759,-1.0317,-2.4229
267,1.478058,3.6309,1.3991,2.6853,-1.7269,-1.0746,-2.4792
268,1.478230,3.6287,1.3659,2.7100,-1.7776,-1.1171,-2.5353
269,1.478389,3.6266,1.3340,2.7337,-1.8257,-1.1573,-2.5887
270,1.478541,3.6246,1.3025,2.7571,-1.8732,-1.1967,-2.6415
271,1.478685,3.6226,1.2713,2.7802,-1.9198,-1.2350,-2.6933
272,1.478821,3.6206,1.2410,2.8026,-1.9648,-1.2719,-2.7435
273,1.478951,3.6186,1.2107,2.8250,-2.0093,-1.3082,-2.7932
274,1.478846,3.6166,1.1806,2.8472,-2.0531,-1.3435,-2.8423
275,1.478963,3.6147,1.1516,2.8685,-2.0952,-1.3774,-2.8895
276,1.479075,3.6128,1.1230,2.8896,-2.1365,-1.4103,-2.9358
277,1.479182,3.6110,1.0950,2.9103,-2.1767,-1.4422,-2.9811
278,1.479283,3.6092,1.0677,2.9304,-2.2157,-1.4729,-3.0250
