3,0.110154,3.5152,5.2237,-2.7298,12.3409,13.6587,11.2747
4,0.141940,3.5177,5.1387,-2.5245,11.8093,13.0970,10.7526
5,0.192064,3.5254,5.0658,-2.2896,11.1720,12.3920,10.1384
6,0.217475,3.5297,5.0351,-2.1875,10.8897,12.0752,9.8685
7,0.231743,3.5322,5.0166,-2.1313,10.7338,11.9002,9.7196
8,0.239923,3.5339,5.0090,-2.1019,10.6500,11.8041,9.6405
9,0.243209,3.5347,5.0120,-2.0957,10.6296,11.7782,9.6222
10,0.250895,3.5362,5.0071,-2.0714,10.5601,11.6983,9.5566
11,0.260385,3.5383,4.9910,-2.0310,10.4471,11.5710,9.4492
12,0.270669,3.5407,4.9746,-1.9879,10.3250,11.4323,9.3336
13,0.282435,3.5438,4.9585,-1.9410,10.1904,11.2779,9.2069
14,0.293387,3.5469,4.9458,-1.8994,10.0692,11.1379,9.0936
15,0.306532,3.5509,4.9277,-1.8464,9.9155,10.9610,8.9498
16,0.319279,3.5551,4.9117,-1.7957,9.7659,10.7871,8.8107
17,0.331689,3.5597,4.8968,-1.7460,9.6182,10.6144,8.6744
18,0.343805,3.5644,4.8818,-1.6965,9.4705,10.4411,8.5384
19,0.355845,3.5694,4.8666,-1.6465,9.3212,10.2660,8.4014
20,0.367320,3.5744,4.8516,-1.5977,9.1749,10.0947,8.2673
21,0.378583,3.5795,4.8368,-1.5493,9.0295,9.9245,8.1345
22,0.390083,3.5850,4.8222,-1.4997,8.8802,9.7495,7.9984
23,0.402189,3.5911,4.8078,-1.4476,8.7230,9.5652,7.8556
24,0.414603,3.5978,4.7940,-1.3937,8.5618,9.3768,7.7093
25,0.427134,3.6050,4.7808,-1.3391,8.3983,9.1851,7.5616
26,0.439994,3.6127,4.7687,-1.2830,8.2304,8.9871,7.4112
27,0.453317,3.6211,4.7579,-1.2256,8.0579,8.7827,7.2580
28,0.464840,3.6289,4.7502,-1.1758,7.9068,8.6021,7.1255
29,0.475590,3.6366,4.7443,-1.1294,7.7640,8.4303,7.0018
30,0.492373,3.6488,4.7370,-1.0583,7.5421,8.1621,6.8116
31,0.666286,3.7547,4.6554,-0.4214,5.7012,6.0257,5.2145
32,0.678814,3.7603,4.6460,-0.3818,5.5995,5.9121,5.1242
33,0.692336,3.7660,4.6354,-0.3399,5.4927,5.7933,5.0292
34,0.708009,3.7722,4.6221,-0.2922,5.3720,5.6598,4.9213
35,0.724521,3.7783,4.6070,-0.2425,5.2474,5.5227,4.8096
36,0.742890,3.7847,4.5895,-0.1886,5.1134,5.3760,4.6889
37,0.764123,3.7915,4.5692,-0.1288,4.9651,5.2150,4.5545
38,0.786689,3.7982,4.5474,-0.0675,4.8135,5.0510,4.4167
39,0.807178,3.8041,4.5267,-0.0120,4.6769,4.9038,4.2924
40,0.824642,3.8091,4.5084,0.0355,4.5600,4.7784,4.1858
41,0.841489,3.8137,4.4905,0.0807,4.4487,4.6593,4.0841
42,0.858438,3.8182,4.4726,0.1253,4.3391,4.5423,3.9838
43,0.873978,3.8221,4.4558,0.1656,4.2398,4.4368,3.8928
44,0.887653,3.8256,4.4412,0.2005,4.1540,4.3456,3.8141
45,0.900693,3.8289,4.4283,0.2331,4.0739,4.2604,3.7411
46,0.915428,3.8328,4.4151,0.2689,3.9860,4.1665,3.6614
47,0.931551,3.8371,4.4017,0.3072,3.8919,4.0660,3.5764
48,0.946969,3.8413,4.3895,0.3432,3.8036,3.9717,3.4968
49,0.959722,3.8446,4.3793,0.3727,3.7312,3.8945,3.4316
50,0.971175,3.8476,4.3700,0.3990,3.6668,3.8257,3.3737
51,0.982058,3.8504,4.3614,0.4236,3.6062,3.7610,3.3196
52,0.989691,3.8524,4.3556,0.4407,3.5644,3.7163,3.2823
53,0.997686,3.8545,4.3498,0.4583,3.5212,3.6700,3.2440
54,1.006889,3.8569,4.3436,0.4783,3.4723,3.6176,3.2008
55,1.017883,3.8598,4.3364,0.5019,3.4145,3.5557,3.1494
56,1.029432,3.8629,4.3293,0.5264,3.3546,3.4917,3.0964
57,1.040575,3.8660,4.3233,0.5493,3.2988,3.4317,3.0471
58,1.050367,3.8687,4.3189,0.5687,3.2516,3.3811,3.0059
59,1.057672,3.8708,4.3160,0.5829,3.2170,3.3437,2.9758
60,1.063570,3.8726,4.3138,0.5945,3.1889,3.3133,2.9515
61,1.068616,3.8740,4.3117,0.6046,3.1646,3.2871,2.9304
62,1.073155,3.8754,4.3097,0.6138,3.1421,3.2628,2.9110
63,1.078015,3.8767,4.3073,0.6236,3.1184,3.2373,2.8902
64,1.084062,3.8784,4.3046,0.6352,3.0902,3.2070,2.8656
65,1.092077,3.8805,4.3014,0.6502,3.0539,3.1679,2.8341
66,1.101841,3.8832,4.2975,0.6688,3.0090,3.1195,2.7954
67,1.113680,3.8864,4.2929,0.6908,2.9560,3.0623,2.7496
68,1.125146,3.8891,4.2864,0.7123,2.9038,3.0067,2.7034
69,1.141465,3.8927,4.2776,0.7422,2.8316,2.9299,2.6394
70,1.220300,3.9096,4.2392,0.8770,2.5084,2.5860,2.3535
71,1.222418,3.9094,4.2347,0.8816,2.4965,2.5742,2.3414
72,1.224450,3.9093,4.2305,0.8859,2.4853,2.5632,2.3300
73,1.226448,3.9090,4.2257,0.8902,2.4741,2.5523,2.3183
74,1.228456,3.9087,4.2208,0.8947,2.4623,2.5407,2.3061
75,1.230988,3.9085,4.2158,0.8999,2.4489,2.5275,2.2925
76,1.234323,3.9085,4.2106,0.9062,2.4330,2.5116,2.2767
77,1.238970,3.9088,4.2051,0.9143,2.4127,2.4909,2.2572
78,1.245789,3.9094,4.1984,0.9258,2.3844,2.4617,2.2306
79,1.263870,3.9117,4.1832,0.9567,2.3089,2.3830,2.1613
80,1.309410,3.9176,4.1393,1.0396,2.1068,2.1727,1.9750
81,1.329081,3.9195,4.1177,1.0750,2.0199,2.0831,1.8933
82,1.340686,3.9203,4.1039,1.0960,1.9682,2.0301,1.8442
83,1.352276,3.9210,4.0898,1.1167,1.9169,1.9776,1.7952
84,1.364736,3.9216,4.0735,1.1395,1.8604,1.9200,1.7408
85,1.376546,3.9220,4.0571,1.1611,1.8063,1.8652,1.6884
86,1.386750,3.9222,4.0428,1.1793,1.7606,1.8190,1.6437
87,1.395158,3.9222,4.0308,1.1937,1.7241,1.7823,1.6076
88,1.401764,3.9219,4.0210,1.2048,1.6958,1.7541,1.5793
89,1.407168,3.9216,4.0125,1.2136,1.6729,1.7315,1.5560
90,1.411748,3.9212,4.0046,1.2211,1.6532,1.7121,1.5356
91,1.415764,3.9206,3.9970,1.2278,1.6355,1.6950,1.5170
92,1.419388,3.9200,3.9895,1.2339,1.6190,1.6792,1.4994
93,1.422761,3.9193,3.9821,1.2396,1.6034,1.6643,1.4825
94,1.425977,3.9185,3.9745,1.2452,1.5883,1.6500,1.4658
95,1.429113,3.9178,3.9668,1.2506,1.5733,1.6359,1.4492
96,1.432251,3.9170,3.9591,1.2561,1.5582,1.6218,1.4325
97,1.435466,3.9162,3.9513,1.2617,1.5429,1.6075,1.4156
98,1.438778,3.9154,3.9435,1.2675,1.5272,1.5927,1.3982
99,1.442232,3.9146,3.9354,1.2735,1.5108,1.5772,1.3803
100,1.445858,3.9139,3.9272,1.2799,1.4936,1.5609,1.3615
101,1.449678,3.9132,3.9186,1.2867,1.4754,1.5435,1.3418
102,1.453683,3.9125,3.9098,1.2940,1.4559,1.5248,1.3209
103,1.457775,3.9119,3.9010,1.3017,1.4357,1.5053,1.2995
104,1.461835,3.9115,3.8925,1.3096,1.4150,1.4851,1.2781
105,1.465765,3.9113,3.8848,1.3177,1.3943,1.4646,1.2571
106,1.469458,3.9114,3.8782,1.3257,1.3741,1.4442,1.2373
107,1.472744,3.9118,3.8733,1.3335,1.3551,1.4245,1.2197
108,1.475533,3.9127,3.8705,1.3407,1.3380,1.4061,1.2051
109,1.477851,3.9140,3.8694,1.3474,1.3229,1.3892,1.1932
110,1.479751,3.9155,3.8699,1.3536,1.3096,1.3738,1.1838
111,1.481296,3.9172,3.8715,1.3592,1.2980,1.3598,1.1765
