15,0.108971,3.5152,5.2217,-2.7322,12.3467,13.6637,11.2807
16,0.123946,3.5164,5.1733,-2.6232,12.0655,13.3677,11.0041
17,0.136482,3.5174,5.1366,-2.5407,11.8518,13.1420,10.7943
18,0.147236,3.5184,5.1084,-2.4753,11.6809,12.9597,10.6271
19,0.158406,3.5199,5.0828,-2.4122,11.5136,12.7783,10.4644
20,0.171289,3.5220,5.0576,-2.3447,11.3311,12.5771,10.2883
21,0.183783,3.5242,5.0366,-2.2840,11.1647,12.3911,10.1286
22,0.194612,3.5263,5.0219,-2.2363,11.0325,12.2424,10.0023
23,0.202296,3.5277,5.0126,-2.2045,10.9444,12.1434,9.9182
24,0.207870,3.5287,5.0069,-2.1832,10.8850,12.0764,9.8615
25,0.212269,3.5294,5.0034,-2.1675,10.8411,12.0267,9.8197
26,0.215772,3.5301,5.0001,-2.1546,10.8049,11.9857,9.7853
27,0.218834,3.5306,4.9970,-2.1431,10.7726,11.9493,9.7546
28,0.221407,3.5311,4.9936,-2.1326,10.7436,11.9166,9.7269
29,0.223750,3.5316,4.9903,-2.1228,10.7162,11.8858,9.7008
30,0.226163,3.5321,4.9869,-2.1128,10.6883,11.8543,9.6742
31,0.229031,3.5327,4.9834,-2.1015,10.6565,11.8183,9.6440
32,0.232838,3.5334,4.9793,-2.0874,10.6168,11.7733,9.6063
33,0.238186,3.5344,4.9742,-2.0684,10.5634,11.7128,9.5555
34,0.245856,3.5358,4.9667,-2.0414,10.4874,11.6268,9.4834
35,0.257071,3.5381,4.9545,-2.0006,10.3721,11.4959,9.3742
36,0.270437,3.5413,4.9389,-1.9504,10.2287,11.3317,9.2389
37,0.281621,3.5443,4.9248,-1.9067,10.1027,11.1867,9.1206
38,0.290520,3.5469,4.9129,-1.8707,9.9983,11.0664,9.0229
39,0.298341,3.5493,4.9018,-1.8384,9.9043,10.9580,8.9349
40,0.307270,3.5522,4.8888,-1.8012,9.7961,10.8334,8.8338
41,0.319409,3.5564,4.8714,-1.7500,9.6459,10.6595,8.6941
42,0.333460,3.5619,4.8513,-1.6895,9.4671,10.4509,8.5288
43,0.348096,3.5680,4.8306,-1.6257,9.2772,10.2287,8.3540
44,0.358992,3.5728,4.8143,-1.5768,9.1316,10.0588,8.2203
45,0.369260,3.5776,4.7987,-1.5297,8.9909,9.8945,8.0914
46,0.378983,3.5824,4.7838,-1.4843,8.8549,9.7355,7.9671
47,0.388300,3.5873,4.7698,-1.4401,8.7225,9.5808,7.8465
48,0.397415,3.5923,4.7565,-1.3967,8.5925,9.4290,7.7281
49,0.406248,3.5974,4.7440,-1.3542,8.4664,9.2824,7.6133
50,0.414721,3.6026,4.7325,-1.3129,8.3438,9.1395,7.5021
51,0.422740,3.6079,4.7220,-1.2732,8.2256,9.0008,7.3956
52,0.427722,3.6112,4.7157,-1.2483,8.1513,8.9133,7.3290
53,0.432618,3.6147,4.7097,-1.2236,8.0778,8.8265,7.2633
54,0.437448,3.6181,4.7040,-1.1992,8.0047,8.7401,7.1984
55,0.442265,3.6217,4.6985,-1.1748,7.9317,8.6535,7.1337
56,0.447010,3.6253,4.6934,-1.1507,7.8591,8.5673,7.0697
57,0.451728,3.6289,4.6884,-1.1267,7.7866,8.4810,7.0060
58,0.456318,3.6326,4.6840,-1.1031,7.7146,8.3948,6.9432
59,0.460806,3.6364,4.6800,-1.0798,7.6430,8.3087,6.8812
60,0.465165,3.6401,4.6765,-1.0569,7.5722,8.2232,6.8203
61,0.469394,3.6439,4.6732,-1.0346,7.5024,8.1388,6.7605
62,0.473513,3.6477,4.6702,-1.0127,7.4336,8.0556,6.7015
63,0.477548,3.6514,4.6674,-0.9912,7.3657,7.9738,6.6435
64,0.481502,3.6551,4.6645,-0.9701,7.2992,7.8937,6.5866
65,0.485374,3.6587,4.6617,-0.9494,7.2340,7.8156,6.5309
66,0.489161,3.6622,4.6589,-0.9292,7.1704,7.7396,6.4764
67,0.492883,3.6657,4.6560,-0.9093,7.1081,7.6656,6.4229
68,0.496551,3.6690,4.6529,-0.8897,7.0473,7.5937,6.3705
69,0.500177,3.6722,4.6497,-0.8705,6.9879,7.5238,6.3191
70,0.503746,3.6753,4.6463,-0.8515,6.9299,7.4560,6.2689
71,0.507237,3.6783,4.6429,-0.8329,6.8735,7.3900,6.2198
72,0.510673,3.6813,4.6394,-0.8146,6.8182,7.3256,6.1718
73,0.514045,3.6842,4.6359,-0.7967,6.7642,7.2629,6.1248
74,0.517355,3.6870,4.6323,-0.7790,6.7116,7.2018,6.0789
75,0.520611,3.6898,4.6286,-0.7616,6.6600,7.1423,6.0340
76,0.523815,3.6925,4.6249,-0.7444,6.6098,7.0844,5.9901
77,0.526959,3.6951,4.6211,-0.7275,6.5606,7.0279,5.9471
78,0.530054,3.6976,4.6172,-0.7109,6.5126,6.9728,5.9050
79,0.533098,3.7001,4.6131,-0.6945,6.4655,6.9190,5.8635
80,0.536085,3.7025,4.6091,-0.6784,6.4194,6.8664,5.8229
81,0.539024,3.7049,4.6050,-0.6625,6.3742,6.8152,5.7829
82,0.542830,3.7079,4.5993,-0.6419,6.3159,6.7492,5.7311
83,0.546586,3.7108,4.5935,-0.6215,6.2584,6.6846,5.6798
84,0.550289,3.7136,4.5875,-0.6013,6.2019,6.6213,5.6292
85,0.553927,3.7163,4.5814,-0.5813,6.1466,6.5594,5.5795
86,0.557499,3.7190,4.5750,-0.5616,6.0926,6.4989,5.5313
87,0.561000,3.7215,4.5685,-0.5422,6.0399,6.4399,5.4840
88,0.564431,3.7240,4.5619,-0.5230,5.9881,6.3821,5.4376
89,0.567788,3.7264,4.5551,-0.5041,5.9374,6.3256,5.3920
90,0.571071,3.7287,4.5482,-0.4854,5.8876,6.2702,5.3471
91,0.574282,3.7309,4.5411,-0.4671,5.8387,6.2161,5.3029
92,0.577420,3.7330,4.5339,-0.4489,5.7906,6.1630,5.2594
93,0.580484,3.7351,4.5265,-0.4310,5.7434,6.1110,5.2165
94,0.583473,3.7371,4.5189,-0.4133,5.6970,6.0600,5.1743
95,0.586391,3.7390,4.5112,-0.3959,5.6514,6.0100,5.1327
96,0.589236,3.7408,4.5033,-0.3787,5.6067,5.9610,5.0918
97,0.592008,3.7425,4.4954,-0.3617,5.5627,5.9129,5.0516
98,0.594715,3.7442,4.4872,-0.3449,5.5195,5.8658,5.0119
99,0.597354,3.7457,4.4788,-0.3283,5.4769,5.8195,4.9728
100,0.599927,3.7473,4.4705,-0.3119,5.4348,5.7739,4.9341
101,0.602440,3.7487,4.4618,-0.2957,5.3934,5.7291,4.8957
102,0.604887,3.7501,4.4532,-0.2797,5.3525,5.6850,4.8577
103,0.607278,3.7514,4.4443,-0.2639,5.3121,5.6418,4.8201
104,0.609611,3.7527,4.4355,-0.2483,5.2723,5.5992,4.7830
105,0.611891,3.7539,4.4265,-0.2329,5.2331,5.5573,4.7464
106,0.614126,3.7550,4.4174,-0.2176,5.1945,5.5162,4.7101
107,0.616324,3.7561,4.4082,-0.2026,5.1563,5.4757,4.6742
108,0.618488,3.7571,4.3989,-0.1878,5.1187,5.4358,4.6388
109,0.620631,3.7581,4.3896,-0.1731,5.0816,5.3966,4.6037
110,0.622759,3.7590,4.3802,-0.1586,5.0449,5.3579,4.5690
111,0.624826,3.7599,4.3708,-0.1442,5.0088,5.3198,4.5347
112,0.625733,3.7603,4.3666,-0.1377,4.9923,5.3024,4.5192
113,0.626640,3.7607,4.3624,-0.1311,4.9756,5.2849,4.5034
114,0.627546,3.7611,4.3580,-0.1245,4.9588,5.2671,4.4875
115,0.628450,3.7615,4.3535,-0.1177,4.9418,5.2493,4.4713
116,0.629351,3.7619,4.3487,-0.1109,4.9246,5.2313,4.4549
117,0.630249,3.7622,4.3438,-0.1039,4.9072,5.2131,4.4382
118,0.631143,3.7626,4.3386,-0.0969,4.8895,5.1947,4.4212
119,0.632034,3.7629,4.3333,-0.0898,4.8717,5.1762,4.4040
120,0.632923,3.7631,4.3279,-0.0826,4.8536,5.1576,4.3866
121,0.633809,3.7634,4.3224,-0.0754,4.8355,5.1388,4.3691
122,0.634686,3.7637,4.3168,-0.0680,4.8170,5.1196,4.3512
123,0.635563,3.7640,4.3112,-0.0606,4.7984,5.1004,4.3333
124,0.636440,3.7643,4.3055,-0.0532,4.7797,5.0811,4.3152
125,0.637317,3.7646,4.2998,-0.0457,4.7609,5.0617,4.2971
126,0.638193,3.7649,4.2939,-0.0382,4.7421,5.0423,4.2788
127,0.639067,3.7651,4.2879,-0.0306,4.7232,5.0228,4.2604
128,0.639938,3.7653,4.2818,-0.0230,4.7041,5.0033,4.2418
129,0.640806,3.7655,4.2755,-0.0154,4.6849,4.9837,4.2231
130,0.641670,3.7657,4.2690,-0.0076,4.6656,4.9640,4.2041
131,0.642529,3.7658,4.2623,0.0001,4.6461,4.9442,4.1850
132,0.643382,3.7659,4.2555,0.0080,4.6265,4.9243,4.1656
133,0.644231,3.7660,4.2486,0.0159,4.6068,4.9044,4.1461
134,0.645073,3.7661,4.2414,0.0239,4.5869,4.8843,4.1264
135,0.645908,3.7661,4.2341,0.0319,4.5669,4.8642,4.1065
136,0.646737,3.7661,4.2266,0.0400,4.5467,4.8440,4.0864
137,0.647558,3.7661,4.2189,0.0481,4.5264,4.8237,4.0661
138,0.648371,3.7660,4.2110,0.0563,4.5060,4.8033,4.0456
139,0.649175,3.7660,4.2030,0.0646,4.4854,4.7829,4.0249
140,0.649971,3.7658,4.1947,0.0729,4.4647,4.7624,4.0040
141,0.650757,3.7657,4.1862,0.0813,4.4439,4.7419,3.9829
142,0.651534,3.7655,4.1775,0.0897,4.4230,4.7213,3.9616
143,0.652302,3.7652,4.1685,0.0982,4.4020,4.7008,3.9401
144,0.653058,3.7649,4.1592,0.1067,4.3809,4.6803,3.9184
145,0.653805,3.7645,4.1496,0.1152,4.3597,4.6598,3.8965
146,0.654540,3.7641,4.1398,0.1238,4.3384,4.6393,3.8744
147,0.655263,3.7636,4.1298,0.1325,4.3170,4.6189,3.8521
148,0.655975,3.7631,4.1195,0.1412,4.2956,4.5984,3.8297
149,0.656675,3.7625,4.1087,0.1499,4.2741,4.5783,3.8069
150,0.657364,3.7618,4.0976,0.1587,4.2527,4.5581,3.7840
151,0.658040,3.7611,4.0866,0.1675,4.2310,4.5379,3.7611
