15,0.115203,3.5157,5.2018,-2.6862,12.2278,13.5386,11.1638
16,0.130185,3.5168,5.1558,-2.5825,11.9603,13.2568,10.9007
17,0.142569,3.5179,5.1218,-2.5047,11.7580,13.0422,10.7025
18,0.153638,3.5192,5.0951,-2.4405,11.5889,12.8602,10.5375
19,0.166334,3.5211,5.0687,-2.3720,11.4051,12.6588,10.3596
20,0.179182,3.5234,5.0461,-2.3081,11.2306,12.4646,10.1919
21,0.190680,3.5255,5.0288,-2.2551,11.0844,12.3005,10.0520
22,0.199598,3.5272,5.0175,-2.2173,10.9796,12.1827,9.9519
23,0.205752,3.5282,5.0105,-2.1928,10.9116,12.1061,9.8869
24,0.210520,3.5291,5.0059,-2.1750,10.8619,12.0501,9.8395
25,0.214312,3.5298,5.0030,-2.1616,10.8244,12.0076,9.8039
26,0.217358,3.5303,4.9999,-2.1501,10.7923,11.9713,9.7734
27,0.220108,3.5308,4.9968,-2.1395,10.7626,11.9378,9.7451
28,0.222494,3.5313,4.9935,-2.1296,10.7350,11.9068,9.7188
29,0.224792,3.5318,4.9901,-2.1199,10.7080,11.8763,9.6930
30,0.227324,3.5323,4.9866,-2.1095,10.6790,11.8436,9.6654
31,0.230511,3.5329,4.9829,-2.0972,10.6445,11.8046,9.6326
32,0.234891,3.5337,4.9784,-2.0813,10.5997,11.7539,9.5901
33,0.241165,3.5349,4.9724,-2.0592,10.5376,11.6835,9.5310
34,0.250259,3.5367,4.9632,-2.0268,10.4461,11.5798,9.4443
35,0.264429,3.5398,4.9472,-1.9745,10.2975,11.4104,9.3038
36,0.278535,3.5434,4.9300,-1.9204,10.1420,11.2318,9.1576
37,0.289565,3.5465,4.9158,-1.8766,10.0149,11.0853,9.0385
38,0.298662,3.5493,4.9033,-1.8395,9.9071,10.9609,8.9377
39,0.308679,3.5525,4.8892,-1.7982,9.7866,10.8219,8.8252
40,0.321848,3.5572,4.8706,-1.7428,9.6240,10.6334,8.6740
41,0.337188,3.5632,4.8490,-1.6771,9.4293,10.4061,8.4943
42,0.351001,3.5690,4.8294,-1.6168,9.2499,10.1962,8.3293
43,0.361822,3.5738,4.8133,-1.5682,9.1050,10.0271,8.1963
44,0.372206,3.5787,4.7977,-1.5206,8.9628,9.8609,8.0660
45,0.382342,3.5838,4.7826,-1.4735,8.8215,9.6957,7.9371
46,0.391961,3.5889,4.7685,-1.4282,8.6856,9.5368,7.8134
47,0.401263,3.5941,4.7553,-1.3841,8.5540,9.3832,7.6935
48,0.410292,3.5994,4.7430,-1.3409,8.4255,9.2336,7.5767
49,0.418969,3.6048,4.7315,-1.2987,8.3002,9.0872,7.4633
50,0.427350,3.6103,4.7210,-1.2575,8.1774,8.9429,7.3531
51,0.435430,3.6159,4.7115,-1.2174,8.0577,8.8016,7.2462
52,0.440370,3.6195,4.7059,-1.1928,7.9839,8.7142,7.1807
53,0.445259,3.6231,4.7006,-1.1683,7.9104,8.6270,7.1157
54,0.450119,3.6267,4.6955,-1.1439,7.8368,8.5394,7.0510
55,0.454942,3.6305,4.6909,-1.1196,7.7632,8.4515,6.9865
56,0.459630,3.6343,4.6867,-1.0957,7.6899,8.3636,6.9229
57,0.464231,3.6382,4.6830,-1.0721,7.6171,8.2757,6.8600
58,0.468708,3.6421,4.6796,-1.0490,7.5450,8.1886,6.7981
59,0.473085,3.6460,4.6766,-1.0262,7.4737,8.1024,6.7371
60,0.477350,3.6499,4.6736,-1.0040,7.4035,8.0177,6.6771
61,0.481515,3.6537,4.6709,-0.9822,7.3347,7.9347,6.6183
62,0.485594,3.6574,4.6681,-0.9609,7.2674,7.8538,6.5608
63,0.489606,3.6611,4.6653,-0.9399,7.2014,7.7749,6.5043
64,0.493550,3.6646,4.6624,-0.9193,7.1370,7.6982,6.4490
65,0.497447,3.6681,4.6594,-0.8990,7.0739,7.6235,6.3947
66,0.501285,3.6714,4.6561,-0.8792,7.0124,7.5511,6.3415
67,0.505055,3.6746,4.6528,-0.8596,6.9525,7.4807,6.2896
68,0.508753,3.6778,4.6495,-0.8404,6.8940,7.4123,6.2389
69,0.512389,3.6809,4.6461,-0.8216,6.8368,7.3456,6.1893
70,0.515961,3.6839,4.6427,-0.8030,6.7810,7.2807,6.1408
71,0.519469,3.6869,4.6392,-0.7848,6.7265,7.2174,6.0934
72,0.522931,3.6898,4.6356,-0.7668,6.6731,7.1556,6.0469
73,0.526334,3.6926,4.6319,-0.7490,6.6211,7.0956,6.0015
74,0.529684,3.6953,4.6281,-0.7316,6.5702,7.0370,5.9571
75,0.532982,3.6980,4.6243,-0.7144,6.5204,6.9799,5.9135
76,0.536233,3.7005,4.6203,-0.6974,6.4717,6.9242,5.8706
77,0.539425,3.7031,4.6163,-0.6807,6.4239,6.8697,5.8285
78,0.542567,3.7055,4.6121,-0.6643,6.3771,6.8165,5.7871
79,0.545659,3.7079,4.6079,-0.6481,6.3313,6.7647,5.7465
80,0.548691,3.7102,4.6036,-0.6322,6.2863,6.7140,5.7064
81,0.551677,3.7124,4.5992,-0.6165,6.2423,6.6645,5.6670
82,0.555472,3.7152,4.5934,-0.5965,6.1865,6.6020,5.6171
83,0.559203,3.7180,4.5875,-0.5767,6.1320,6.5409,5.5684
84,0.562870,3.7206,4.5815,-0.5572,6.0788,6.4810,5.5209
85,0.566470,3.7232,4.5752,-0.5379,6.0266,6.4225,5.4743
86,0.570005,3.7257,4.5689,-0.5189,5.9753,6.3653,5.4284
87,0.573475,3.7281,4.5623,-0.5002,5.9251,6.3093,5.3832
88,0.576876,3.7304,4.5556,-0.4817,5.8757,6.2545,5.3387
89,0.580210,3.7326,4.5487,-0.4634,5.8272,6.2007,5.2949
90,0.583474,3.7348,4.5417,-0.4453,5.7794,6.1479,5.2517
91,0.586671,3.7368,4.5345,-0.4275,5.7325,6.0962,5.2092
92,0.589800,3.7388,4.5272,-0.4099,5.6864,6.0454,5.1673
93,0.592862,3.7407,4.5197,-0.3925,5.6410,5.9955,5.1260
94,0.595854,3.7426,4.5121,-0.3753,5.5965,5.9466,5.0854
95,0.598781,3.7444,4.5043,-0.3583,5.5526,5.8986,5.0454
96,0.601642,3.7460,4.4963,-0.3414,5.5093,5.8514,5.0057
97,0.604433,3.7477,4.4882,-0.3248,5.4667,5.8049,4.9666
98,0.607160,3.7492,4.4799,-0.3084,5.4246,5.7593,4.9278
99,0.609819,3.7507,4.4716,-0.2922,5.3831,5.7145,4.8894
100,0.612409,3.7522,4.4632,-0.2762,5.3422,5.6704,4.8516
101,0.614937,3.7535,4.4545,-0.2604,5.3019,5.6272,4.8141
102,0.617398,3.7548,4.4459,-0.2448,5.2622,5.5847,4.7772
103,0.619802,3.7560,4.4371,-0.2294,5.2232,5.5429,4.7407
104,0.622147,3.7572,4.4283,-0.2143,5.1847,5.5019,4.7048
105,0.624442,3.7583,4.4194,-0.1993,5.1469,5.4616,4.6693
106,0.626693,3.7594,4.4104,-0.1846,5.1095,5.4220,4.6342
107,0.628908,3.7604,4.4014,-0.1701,5.0728,5.3830,4.5995
108,0.631093,3.7613,4.3923,-0.1557,5.0365,5.3447,4.5653
109,0.633258,3.7622,4.3831,-0.1415,5.0007,5.3070,4.5314
110,0.635406,3.7630,4.3738,-0.1275,4.9654,5.2700,4.4978
111,0.637467,3.7638,4.3647,-0.1137,4.9307,5.2335,4.4649
112,0.638407,3.7642,4.3605,-0.1072,4.9144,5.2163,4.4494
113,0.639347,3.7646,4.3562,-0.1007,4.8979,5.1990,4.4337
114,0.640285,3.7650,4.3517,-0.0941,4.8812,5.1815,4.4179
115,0.641221,3.7653,4.3470,-0.0873,4.8643,5.1639,4.4017
116,0.642152,3.7657,4.3421,-0.0805,4.8472,5.1461,4.3853
117,0.643080,3.7660,4.3371,-0.0736,4.8299,5.1281,4.3687
118,0.644006,3.7663,4.3320,-0.0666,4.8124,5.1100,4.3518
119,0.644928,3.7665,4.3266,-0.0596,4.7947,5.0917,4.3347
120,0.645847,3.7668,4.3212,-0.0525,4.7768,5.0733,4.3174
121,0.646764,3.7671,4.3156,-0.0453,4.7588,5.0547,4.3000
122,0.647671,3.7673,4.3100,-0.0380,4.7405,5.0358,4.2822
123,0.648579,3.7676,4.3044,-0.0306,4.7221,5.0168,4.2644
124,0.649486,3.7679,4.2987,-0.0233,4.7036,4.9977,4.2466
125,0.650393,3.7682,4.2930,-0.0159,4.6851,4.9786,4.2286
126,0.651299,3.7684,4.2871,-0.0084,4.6664,4.9595,4.2105
127,0.652202,3.7686,4.2811,-0.0009,4.6477,4.9402,4.1922
128,0.653103,3.7688,4.2750,0.0066,4.6288,4.9209,4.1738
129,0.654000,3.7690,4.2687,0.0142,4.6098,4.9015,4.1552
130,0.654892,3.7691,4.2622,0.0219,4.5907,4.8821,4.1363
131,0.655780,3.7692,4.2555,0.0296,4.5714,4.8625,4.1173
132,0.656662,3.7693,4.2487,0.0374,4.5520,4.8429,4.0982
133,0.657540,3.7694,4.2418,0.0452,4.5324,4.8231,4.0788
134,0.658411,3.7695,4.2346,0.0531,4.5127,4.8033,4.0592
135,0.659275,3.7695,4.2273,0.0610,4.4929,4.7834,4.0395
136,0.660133,3.7695,4.2198,0.0690,4.4729,4.7634,4.0195
137,0.660984,3.7694,4.2121,0.0771,4.4528,4.7434,3.9993
138,0.661827,3.7694,4.2042,0.0852,4.4325,4.7232,3.9790
139,0.662661,3.7693,4.1962,0.0934,4.4121,4.7029,3.9584
140,0.663487,3.7691,4.1880,0.1017,4.3916,4.6826,3.9377
141,0.664304,3.7689,4.1795,0.1100,4.3709,4.6623,3.9167
142,0.665112,3.7687,4.1708,0.1183,4.3502,4.6419,3.8955
143,0.665911,3.7685,4.1619,0.1267,4.3293,4.6216,3.8742
144,0.666700,3.7681,4.1527,0.1352,4.3084,4.6012,3.8526
145,0.667479,3.7678,4.1432,0.1437,4.2873,4.5809,3.8308
146,0.668247,3.7673,4.1334,0.1522,4.2662,4.5606,3.8089
147,0.669004,3.7669,4.1234,0.1608,4.2450,4.5402,3.7867
148,0.669750,3.7663,4.1132,0.1694,4.2237,4.5199,3.7644
149,0.670484,3.7657,4.1025,0.1781,4.2024,4.4998,3.7419
150,0.671208,3.7650,4.0915,0.1867,4.1810,4.4798,3.7192
151,0.671920,3.7643,4.0805,0.1955,4.1596,4.4597,3.6964
152,0.672619,3.7635,4.0690,0.2042,4.1382,4.4399,3.6734
153,0.673308,3.7626,4.0571,0.2130,4.1168,4.4203,3.6501
154,0.673984,3.7616,4.0445,0.2217,4.0955,4.4011,3.6267
155,0.674650,3.7604,4.0317,0.2305,4.0742,4.3821,3.6031
156,0.675303,3.7591,4.0179,0.2393,4.0531,4.3638,3.5793
157,0.675946,3.7577,4.0039,0.2481,4.0321,4.3457,3.5554
158,0.676577,3.7560,3.9887,0.2568,4.0114,4.3285,3.5312
159,0.677195,3.7541,3.9729,0.2655,3.9910,4.3120,3.5070
160,0.677798,3.7520,3.9562,0.2742,3.9709,4.2962,3.4827
161,0.678381,3.7496,3.9385,0.2828,3.9512,4.2815,3.4582
162,0.679010,3.7467,3.9178,0.2922,3.9302,4.2667,3.4311
163,0.679632,3.7435,3.8951,0.3026,3.9069,4.2503,3.4013
164,0.680246,3.7401,3.8705,0.3141,3.8815,4.2325,3.3690
165,0.680847,3.7367,3.8440,0.3270,3.8530,4.2116,3.3333
166,0.681428,3.7333,3.8159,0.3419,3.8200,4.1862,3.2934
167,0.681981,3.7301,3.7867,0.3589,3.7820,4.1548,3.2492
168,0.682503,3.7273,3.7571,0.3777,3.7389,4.1176,3.2008
169,0.682993,3.7250,3.7275,0.3981,3.6916,4.0755,3.1488
170,0.683456,3.7230,3.6982,0.4197,3.6409,4.0293,3.0941
171,0.683897,3.7213,3.6693,0.4421,3.5876,3.9799,3.0373
172,0.684318,3.7198,3.6407,0.4652,3.5324,3.9281,2.9792
173,0.684724,3.7186,3.6124,0.4887,3.4758,3.8743,2.9200
174,0.685118,3.7175,3.5843,0.5126,3.4181,3.8191,2.8599
175,0.685501,3.7165,3.5564,0.5368,3.3595,3.7629,2.7993
