3,0.103778,3.5146,5.2440,-2.7782,12.4662,13.7910,11.3978
4,0.133350,3.5169,5.1586,-2.5745,11.9398,13.2359,10.8805
5,0.180090,3.5232,5.0793,-2.3397,11.3113,12.5492,10.2713
6,0.212591,3.5289,5.0408,-2.2064,10.9419,12.1338,9.9184
7,0.228091,3.5316,5.0209,-2.1452,10.7724,11.9437,9.7564
8,0.236681,3.5333,5.0126,-2.1139,10.6838,11.8425,9.6726
9,0.240112,3.5341,5.0150,-2.1068,10.6612,11.8144,9.6521
10,0.247242,3.5354,5.0110,-2.0848,10.5983,11.7421,9.5927
11,0.256080,3.5373,4.9960,-2.0473,10.4934,11.6241,9.4929
12,0.265849,3.5395,4.9801,-2.0060,10.3771,11.4923,9.3826
13,0.277384,3.5425,4.9640,-1.9598,10.2451,11.3413,9.2581
14,0.287247,3.5452,4.9540,-1.9237,10.1396,11.2188,9.1596
15,0.301273,3.5492,4.9343,-1.8672,9.9763,11.0313,9.0064
16,0.314333,3.5534,4.9174,-1.8151,9.8235,10.8544,8.8641
17,0.327017,3.5579,4.9021,-1.7645,9.6737,10.6796,8.7254
18,0.339372,3.5626,4.8868,-1.7142,9.5238,10.5039,8.5873
19,0.351338,3.5675,4.8720,-1.6650,9.3768,10.3313,8.4523
20,0.363085,3.5725,4.8567,-1.6155,9.2284,10.1575,8.3162
21,0.374436,3.5776,4.8417,-1.5668,9.0825,9.9868,8.1827
22,0.385853,3.5829,4.8270,-1.5176,8.9346,9.8135,8.0477
23,0.397727,3.5888,4.8126,-1.4664,8.7801,9.6323,7.9073
24,0.410140,3.5953,4.7984,-1.4128,8.6190,9.4438,7.7610
25,0.422623,3.6023,4.7850,-1.3584,8.4563,9.2535,7.6137
26,0.435347,3.6099,4.7725,-1.3028,8.2899,9.0577,7.4643
27,0.448556,3.6181,4.7611,-1.2456,8.1183,8.8546,7.3114
28,0.460987,3.6263,4.7522,-1.1920,7.9564,8.6617,7.1687
29,0.471619,3.6338,4.7459,-1.1460,7.8155,8.4926,7.0461
30,0.484777,3.6433,4.7397,-1.0896,7.6407,8.2813,6.8958
31,0.659540,3.7518,4.6592,-0.4416,5.7538,6.0847,5.2610
32,0.672122,3.7575,4.6501,-0.4015,5.6501,5.9687,5.1689
33,0.684731,3.7629,4.6404,-0.3619,5.5487,5.8557,5.0789
34,0.698996,3.7687,4.6288,-0.3180,5.4372,5.7320,4.9795
35,0.714723,3.7748,4.6148,-0.2702,5.3167,5.5991,4.8716
36,0.731349,3.7808,4.5991,-0.2204,5.1925,5.4627,4.7600
37,0.749921,3.7871,4.5811,-0.1665,5.0586,5.3166,4.6390
38,0.770752,3.7936,4.5610,-0.1085,4.9148,5.1608,4.5085
39,0.791575,3.7997,4.5406,-0.0519,4.7751,5.0099,4.3815
40,0.809951,3.8050,4.5217,-0.0019,4.6519,4.8773,4.2693
41,0.825958,3.8096,4.5047,0.0418,4.5445,4.7620,4.1713
42,0.841269,3.8138,4.4883,0.0831,4.4429,4.6533,4.0785
43,0.856384,3.8178,4.4722,0.1231,4.3445,4.5484,3.9885
44,0.870047,3.8213,4.4572,0.1588,4.2566,4.4549,3.9078
45,0.882145,3.8243,4.4440,0.1901,4.1797,4.3732,3.8372
46,0.893654,3.8272,4.4320,0.2192,4.1079,4.2969,3.7715
47,0.905955,3.8304,4.4202,0.2497,4.0330,4.2171,3.7033
48,0.920508,3.8342,4.4074,0.2849,3.9465,4.1248,3.6250
49,0.935977,3.8384,4.3947,0.3216,3.8563,4.0284,3.5436
50,0.950131,3.8422,4.3833,0.3547,3.7751,3.9418,3.4704
51,0.961932,3.8453,4.3737,0.3821,3.7080,3.8702,3.4099
52,0.969699,3.8473,4.3673,0.4000,3.6641,3.8234,3.3705
53,0.977117,3.8492,4.3612,0.4169,3.6224,3.7789,3.3331
