9,0.112050,3.5153,5.2172,-2.7151,12.3027,13.6181,11.2372
10,0.140645,3.5176,5.1400,-2.5300,11.8237,13.1122,10.7668
11,0.173011,3.5220,5.0814,-2.3639,11.3791,12.6264,10.3359
12,0.195310,3.5261,5.0518,-2.2655,11.1073,12.3210,10.0759
13,0.206389,3.5280,5.0364,-2.2184,10.9775,12.1757,9.9516
14,0.212650,3.5291,5.0297,-2.1942,10.9100,12.0995,9.8873
15,0.217122,3.5299,5.0256,-2.1781,10.8650,12.0488,9.8444
16,0.220541,3.5304,5.0194,-2.1628,10.8233,12.0025,9.8043
17,0.223520,3.5310,5.0134,-2.1489,10.7851,11.9602,9.7677
18,0.224783,3.5313,5.0153,-2.1471,10.7787,11.9517,9.7621
19,0.226989,3.5316,5.0117,-2.1379,10.7537,11.9241,9.7381
20,0.228580,3.5320,5.0086,-2.1303,10.7328,11.9006,9.7181
21,0.230529,3.5323,5.0078,-2.1245,10.7163,11.8818,9.7025
22,0.232277,3.5327,5.0048,-2.1168,10.6948,11.8574,9.6820
23,0.235012,3.5331,5.0019,-2.1069,10.6671,11.8262,9.6556
24,0.238369,3.5338,4.9995,-2.0958,10.6356,11.7902,9.6258
25,0.243724,3.5348,4.9971,-2.0796,10.5889,11.7362,9.5819
26,0.319470,3.5552,4.8985,-1.7821,9.7322,10.7532,8.7772
27,0.331682,3.5596,4.8831,-1.7326,9.5855,10.5819,8.6416
28,0.343824,3.5644,4.8678,-1.6827,9.4368,10.4076,8.5046
29,0.357437,3.5699,4.8500,-1.6257,9.2667,10.2084,8.3484
30,0.370124,3.5756,4.8333,-1.5713,9.1036,10.0173,8.1990
31,0.382199,3.5813,4.8175,-1.5187,8.9452,9.8316,8.0546
32,0.394382,3.5874,4.8022,-1.4653,8.7841,9.6424,7.9080
33,0.407074,3.5941,4.7870,-1.4096,8.6166,9.4463,7.7560
34,0.419570,3.6012,4.7730,-1.3542,8.4508,9.2525,7.6057
35,0.432003,3.6086,4.7601,-1.2987,8.2846,9.0570,7.4562
