126,0.887854,3.7207,4.2979,-0.0754,4.8540,5.2889,4.2693
127,0.889290,3.7210,4.2933,-0.0688,4.8369,5.2710,4.2529
128,0.890729,3.7213,4.2886,-0.0622,4.8198,5.2532,4.2364
129,0.892168,3.7216,4.2837,-0.0556,4.8026,5.2352,4.2199
130,0.893610,3.7219,4.2788,-0.0489,4.7854,5.2173,4.2032
131,0.895054,3.7221,4.2738,-0.0422,4.7680,5.1994,4.1865
132,0.896494,3.7223,4.2686,-0.0354,4.7507,5.1814,4.1696
133,0.897933,3.7226,4.2635,-0.0287,4.7332,5.1634,4.1526
134,0.899372,3.7227,4.2581,-0.0218,4.7158,5.1455,4.1356
135,0.900806,3.7229,4.2526,-0.0150,4.6983,5.1276,4.1185
136,0.902229,3.7231,4.2470,-0.0081,4.6808,5.1097,4.1014
137,0.903645,3.7232,4.2414,-0.0012,4.6634,5.0920,4.0842
138,0.905053,3.7233,4.2356,0.0056,4.6460,5.0743,4.0670
139,0.906453,3.7234,4.2297,0.0125,4.6286,5.0567,4.0498
140,0.907848,3.7234,4.2237,0.0195,4.6111,5.0391,4.0325
141,0.909231,3.7235,4.2177,0.0264,4.5935,5.0213,4.0151
142,0.910617,3.7235,4.2113,0.0334,4.5761,5.0039,3.9976
143,0.911997,3.7235,4.2048,0.0404,4.5587,4.9866,3.9801
144,0.913373,3.7234,4.1982,0.0475,4.5411,4.9692,3.9624
145,0.914745,3.7233,4.1914,0.0545,4.5236,4.9519,3.9447
146,0.916119,3.7232,4.1844,0.0616,4.5061,4.9348,3.9269
147,0.917490,3.7230,4.1771,0.0688,4.4887,4.9179,3.9090
148,0.918867,3.7228,4.1696,0.0760,4.4712,4.9010,3.8910
149,0.920244,3.7224,4.1617,0.0831,4.4539,4.8846,3.8729
150,0.921622,3.7220,4.1537,0.0904,4.4366,4.8683,3.8548
151,0.923004,3.7216,4.1454,0.0976,4.4194,4.8522,3.8366
152,0.924395,3.7210,4.1365,0.1049,4.4024,4.8367,3.8183
153,0.925798,3.7204,4.1273,0.1121,4.3856,4.8215,3.8000
154,0.927209,3.7196,4.1176,0.1194,4.3690,4.8070,3.7817
155,0.928636,3.7187,4.1074,0.1267,4.3528,4.7931,3.7634
156,0.930088,3.7176,4.0964,0.1339,4.3370,4.7803,3.7452
157,0.931581,3.7163,4.0845,0.1411,4.3220,4.7689,3.7271
158,0.933120,3.7145,4.0712,0.1482,4.3082,4.7596,3.7094
159,0.934724,3.7123,4.0561,0.1550,4.2964,4.7538,3.6924
160,0.936398,3.7092,4.0385,0.1612,4.2880,4.7535,3.6772
161,0.938073,3.7053,4.0184,0.1663,4.2850,4.7612,3.6652
162,0.939303,3.7016,4.0024,0.1681,4.2902,4.7768,3.6620
163,0.940532,3.6973,3.9825,0.1715,4.2937,4.7923,3.6556
164,0.941759,3.6925,3.9588,0.1765,4.2955,4.8082,3.6462
165,0.942966,3.6875,3.9302,0.1854,4.2892,4.8170,3.6280
166,0.944106,3.6829,3.8976,0.2003,4.2678,4.8096,3.5955
167,0.945138,3.6793,3.8635,0.2204,4.2304,4.7836,3.5495
168,0.946065,3.6766,3.8295,0.2441,4.1816,4.7434,3.4939
169,0.946913,3.6745,3.7961,0.2697,4.1255,4.6940,3.4329
170,0.947705,3.6730,3.7634,0.2965,4.0648,4.6385,3.3683
171,0.948459,3.6717,3.7313,0.3239,4.0013,4.5791,3.3017
172,0.949186,3.6707,3.6997,0.3518,3.9358,4.5170,3.2337
173,0.949894,3.6699,3.6684,0.3800,3.8691,4.4531,3.1648
174,0.950584,3.6691,3.6372,0.4084,3.8015,4.3883,3.0952
175,0.951261,3.6684,3.6062,0.4369,3.7331,4.3222,3.0251
176,0.951922,3.6677,3.5752,0.4657,3.6641,4.2554,2.9544
177,0.952561,3.6671,3.5439,0.4947,3.5944,4.1881,2.8832
178,0.953181,3.6664,3.5123,0.5239,3.5243,4.1203,2.8114
179,0.953777,3.6657,3.4801,0.5534,3.4539,4.0524,2.7391
180,0.954359,3.6649,3.4478,0.5830,3.3831,3.9842,2.6664
181,0.954921,3.6642,3.4152,0.6128,3.3121,3.9160,2.5934
182,0.955157,3.6638,3.4002,0.6264,3.2797,3.8850,2.5601
183,0.955390,3.6634,3.3843,0.6408,3.2454,3.8520,2.5247
184,0.955622,3.6630,3.3672,0.6562,3.2090,3.8172,2.4871
185,0.955851,3.6625,3.3492,0.6724,3.1707,3.7806,2.4476
186,0.956076,3.6619,3.3292,0.6902,3.1286,3.7406,2.4041
187,0.956299,3.6613,3.3084,0.7088,3.0847,3.6987,2.3587
188,0.956518,3.6607,3.2864,0.7284,3.0387,3.6549,2.3111
189,0.956734,3.6600,3.2632,0.7490,2.9904,3.6090,2.2610
190,0.956947,3.6593,3.2391,0.7702,2.9408,3.5621,2.2095
191,0.957156,3.6585,3.2136,0.7926,2.8885,3.5127,2.1552
192,0.957362,3.6576,3.1871,0.8159,2.8345,3.4617,2.0989
193,0.957562,3.6567,3.1591,0.8402,2.7781,3.4087,2.0401
194,0.957759,3.6557,3.1302,0.8653,2.7200,3.3543,1.9795
195,0.957950,3.6547,3.0999,0.8915,2.6597,3.2979,1.9165
196,0.958138,3.6536,3.0688,0.9183,2.5983,3.2406,1.8521
197,0.958319,3.6524,3.0361,0.9464,2.5342,3.1811,1.7848
198,0.958494,3.6512,3.0022,0.9753,2.4685,3.1202,1.7157
199,0.958665,3.6498,2.9673,1.0049,2.4018,3.0589,1.6453
200,0.958830,3.6484,2.9312,1.0354,2.3334,2.9962,1.5729
201,0.958989,3.6469,2.8939,1.0667,2.2635,2.9326,1.4989
202,0.959141,3.6453,2.8556,1.0988,2.1924,2.8681,1.4234
203,0.959289,3.6436,2.8165,1.1314,2.1205,2.8032,1.3468
204,0.959429,3.6419,2.7763,1.1648,2.0473,2.7372,1.2686
205,0.959565,3.6401,2.7353,1.1987,1.9736,2.6711,1.1897
206,0.959696,3.6383,2.6937,1.2330,1.8992,2.6047,1.1099
207,0.959824,3.6364,2.6515,1.2676,1.8249,2.5390,1.0300
208,0.959952,3.6345,2.6086,1.3029,1.7498,2.4729,0.9489
209,0.960118,3.6327,2.5695,1.3349,1.6818,2.4136,0.8755
210,0.960308,3.6341,2.5900,1.3201,1.7093,2.4343,0.9074
211,0.960465,3.6349,2.6037,1.3096,1.7301,2.4513,0.9305
212,0.960574,3.6332,2.5654,1.3413,1.6621,2.3912,0.8575
213,0.960677,3.6310,2.5201,1.3780,1.5855,2.3253,0.7741
214,0.960775,3.6288,2.4743,1.4149,1.5094,2.2606,0.6909
215,0.960869,3.6265,2.4279,1.4521,1.4334,2.1969,0.6075
216,0.960958,3.6241,2.3809,1.4896,1.3578,2.1344,0.5240
217,0.960972,3.6237,2.3734,1.4956,1.3460,2.1248,0.5109
218,0.960985,3.6234,2.3659,1.5015,1.3339,2.1150,0.4976
219,0.960999,3.6230,2.3584,1.5076,1.3219,2.1051,0.4843
220,0.961012,3.6226,2.3508,1.5136,1.3099,2.0952,0.4709
221,0.961025,3.6222,2.3431,1.5197,1.2978,2.0853,0.4574
222,0.961039,3.6218,2.3355,1.5258,1.2856,2.0753,0.4438
223,0.961052,3.6214,2.3277,1.5320,1.2734,2.0655,0.4303
224,0.961065,3.6210,2.3199,1.5381,1.2612,2.0555,0.4167
225,0.961078,3.6206,2.3121,1.5444,1.2489,2.0456,0.4029
226,0.961091,3.6202,2.3042,1.5506,1.2366,2.0356,0.3892
227,0.961207,3.6162,2.2284,1.6106,1.1201,1.9434,0.2584
228,0.961308,3.6123,2.1550,1.6683,1.0107,1.8598,0.1345
229,0.961395,3.6084,2.0834,1.7243,0.9077,1.7851,0.0165
230,0.961473,3.6044,2.0123,1.7796,0.8095,1.7183,-0.0977
231,0.961542,3.6004,1.9420,1.8339,0.7170,1.6614,-0.2077
232,0.961602,3.5964,1.8732,1.8866,0.6308,1.6147,-0.3127
233,0.961656,3.5923,1.8053,1.9384,0.5503,1.5772,-0.4127
234,0.961704,3.5883,1.7382,1.9893,0.4754,1.5490,-0.5076
235,0.961747,3.5843,1.6730,2.0386,0.4073,1.5311,-0.5957
236,0.961785,3.5803,1.6086,2.0870,0.3452,1.5238,-0.6783
237,0.961819,3.5763,1.5452,2.1345,0.2902,1.5332,-0.7550
238,0.961849,3.5724,1.4835,2.1806,0.2418,1.5533,-0.8254
239,0.961877,3.5685,1.4229,2.2256,0.1994,1.5834,-0.8897
240,0.961902,3.5647,1.3634,2.2698,0.1625,1.6217,-0.9482
241,0.961925,3.5609,1.3044,2.3134,0.1311,1.6689,-1.0009
242,0.961945,3.5571,1.2478,2.3553,0.1060,1.7233,-1.0462
243,0.961963,3.5535,1.1917,2.3967,0.0937,1.8029,-1.0780
244,0.961980,3.5498,1.1368,2.4370,0.0876,1.8931,-1.1025
245,0.961996,3.5462,1.0830,2.4765,0.0852,1.9881,-1.1226
246,0.962010,3.5427,1.0308,2.5147,0.0856,2.0841,-1.1387
247,0.962023,3.5392,0.9791,2.5523,0.0901,2.1835,-1.1499
248,0.962035,3.5357,0.9286,2.5889,0.0994,2.2852,-1.1552
249,0.962046,3.5323,0.8790,2.6247,0.1108,2.3840,-1.1571
250,0.962056,3.5289,0.8304,2.6596,0.1338,2.4720,-1.1439
251,0.962065,3.5255,0.7829,2.6936,0.1627,2.5533,-1.1228
252,0.962074,3.5221,0.7359,2.7270,0.1947,2.6316,-1.0973
253,0.962082,3.5188,0.6903,2.7593,0.2276,2.7042,-1.0697
254,0.962089,3.5154,0.6449,2.7911,0.2614,2.7728,-1.0402
255,0.962096,3.5121,0.6008,2.8220,0.2931,2.8339,-1.0119
256,0.962102,3.5087,0.5574,2.8521,0.3229,2.8890,-0.9847
257,0.962108,3.5054,0.5146,2.8815,0.3476,2.9350,-0.9620
258,0.962114,3.5021,0.4726,2.9102,0.3400,2.9456,-0.9717
259,0.962119,3.4988,0.4314,2.9383,0.3220,2.9422,-0.9913
260,0.962124,3.4955,0.3909,2.9657,0.2983,2.9303,-1.0164
261,0.962129,3.4922,0.3512,2.9923,0.2698,2.9119,-1.0459
262,0.962133,3.4890,0.3120,3.0185,0.2375,2.8885,-1.0792
263,0.962137,3.4855,0.2724,3.0441,0.2030,2.8628,-1.1145
264,0.962141,3.4822,0.2344,3.0690,0.1660,2.8344,-1.1524
265,0.962145,3.4789,0.1968,3.0934,0.1276,2.8053,-1.1916
266,0.962148,3.4757,0.1599,3.1173,0.0917,2.7818,-1.2286
267,0.962152,3.4724,0.1236,3.1406,0.0592,2.7652,-1.2624
268,0.962155,3.4692,0.0877,3.1635,0.0260,2.7488,-1.2970
269,0.962158,3.4659,0.0523,3.1859,-0.0082,2.7324,-1.3325
270,0.962161,3.4627,0.0177,3.2077,-0.0430,2.7158,-1.3688
271,0.962163,3.4595,-0.0164,3.2291,-0.0033,2.8677,-1.3395
272,0.962166,3.4564,-0.0498,3.2499,-0.0438,2.8402,-1.3808
273,0.962168,3.4532,-0.0827,3.2702,-0.0941,2.7920,-1.4307
274,0.962171,3.4502,-0.1150,3.2902,-0.1555,2.7203,-1.4905
275,0.962173,3.4471,-0.1467,3.3097,-0.2278,2.6249,-1.5601
276,0.962175,3.4441,-0.1775,3.3286,-0.2579,2.6260,-1.5923
277,0.962177,3.4412,-0.2075,3.3469,-0.2887,2.6241,-1.6252
278,0.962179,3.4384,-0.2360,3.3643,-0.3197,2.6186,-1.6578
279,0.962181,3.4362,-0.2591,3.3785,-0.3464,2.6102,-1.6858
