12,0.106873,3.4550,5.1595,-2.9193,13.2320,15.2259,12.0011
13,0.127492,3.4629,5.1089,-2.7603,12.8019,14.7092,11.5854
14,0.147481,3.4699,5.0681,-2.6284,12.4443,14.2825,11.2401
15,0.164204,3.4756,5.0394,-2.5305,12.1769,13.9631,10.9826
16,0.178172,3.4801,5.0180,-2.4554,11.9719,13.7193,10.7853
17,0.190479,3.4837,5.0003,-2.3943,11.8060,13.5239,10.6253
18,0.202827,3.4868,4.9839,-2.3380,11.6548,13.3490,10.4791
19,0.215385,3.4896,4.9683,-2.2852,11.5137,13.1877,10.3423
20,0.228630,3.4923,4.9535,-2.2337,11.3764,13.0318,10.2091
21,0.242768,3.4949,4.9390,-2.1828,11.2409,12.8790,10.0774
22,0.259463,3.4977,4.9237,-2.1273,11.0935,12.7136,9.9340
23,0.280295,3.5009,4.9067,-2.0641,10.9259,12.5268,9.7708
24,0.297823,3.5034,4.8941,-2.0152,10.7962,12.3827,9.6445
25,0.308075,3.5048,4.8876,-1.9884,10.7249,12.3034,9.5750
26,0.314751,3.5057,4.8839,-1.9718,10.6807,12.2543,9.5320
27,0.319145,3.5063,4.8813,-1.9609,10.6516,12.2220,9.5037
28,0.322209,3.5067,4.8794,-1.9532,10.6310,12.1991,9.4836
29,0.324677,3.5071,4.8779,-1.9469,10.6141,12.1802,9.4672
30,0.327055,3.5074,4.8764,-1.9408,10.5979,12.1621,9.4514
31,0.329716,3.5078,4.8748,-1.9341,10.5800,12.1421,9.4340
32,0.332981,3.5082,4.8728,-1.9261,10.5585,12.1183,9.4131
33,0.337092,3.5088,4.8703,-1.9161,10.5319,12.0889,9.3872
34,0.342293,3.5094,4.8668,-1.9033,10.4982,12.0518,9.3542
35,0.349623,3.5104,4.8614,-1.8850,10.4500,11.9989,9.3071
36,0.471659,3.5341,4.7628,-1.5616,9.5810,11.0417,8.4605
37,0.489904,3.5394,4.7469,-1.5079,9.4350,10.8865,8.3173
38,0.510276,3.5464,4.7300,-1.4452,9.2625,10.7021,8.1486
39,0.531620,3.5554,4.7144,-1.3757,9.0673,10.4870,7.9600
40,0.550611,3.5641,4.7013,-1.3126,8.8907,10.2716,7.7947
41,0.565704,3.5713,4.6913,-1.2622,8.7444,10.0825,7.6613
42,0.578035,3.5774,4.6834,-1.2204,8.6166,9.9109,7.5473
43,0.589238,3.5830,4.6762,-1.1824,8.4887,9.7357,7.4355
44,0.601048,3.5889,4.6685,-1.1426,8.3445,9.5359,7.3112
45,0.613751,3.5953,4.6602,-1.0997,8.1817,9.3090,7.1727
46,0.626117,3.6016,4.6522,-1.0577,8.0160,9.0776,7.0334
47,0.637424,3.6074,4.6448,-1.0193,7.8623,8.8655,6.9058
48,0.647015,3.6124,4.6386,-0.9868,7.7307,8.6851,6.7973
49,0.655067,3.6165,4.6333,-0.9596,7.6207,8.5359,6.7068
50,0.661933,3.6201,4.6287,-0.9361,7.5256,8.4076,6.6287
51,0.668071,3.6234,4.6246,-0.9150,7.4405,8.2938,6.5590
52,0.673719,3.6264,4.6208,-0.8956,7.3646,8.1943,6.4964
53,0.679294,3.6293,4.6169,-0.8764,7.2906,8.0980,6.4351
54,0.684900,3.6322,4.6131,-0.8571,7.2169,8.0029,6.3740
55,0.690680,3.6352,4.6089,-0.8376,7.1433,7.9092,6.3128
56,0.696714,3.6382,4.6044,-0.8173,7.0683,7.8146,6.2501
57,0.703023,3.6412,4.5996,-0.7963,6.9922,7.7196,6.1861
58,0.709596,3.6443,4.5943,-0.7749,6.9158,7.6254,6.1215
59,0.716284,3.6473,4.5889,-0.7532,6.8401,7.5330,6.0570
60,0.722881,3.6502,4.5833,-0.7320,6.7673,7.4450,5.9945
61,0.729293,3.6531,4.5778,-0.7111,6.6963,7.3597,5.9335
62,0.735474,3.6559,4.5724,-0.6909,6.6283,7.2785,5.8749
63,0.741391,3.6587,4.5672,-0.6712,6.5629,7.2007,5.8183
64,0.747022,3.6613,4.5621,-0.6521,6.5002,7.1266,5.7641
65,0.752353,3.6639,4.5573,-0.6338,6.4403,7.0558,5.7122
66,0.757492,3.6665,4.5525,-0.6158,6.3822,6.9873,5.6618
67,0.762466,3.6690,4.5479,-0.5982,6.3259,6.9211,5.6128
68,0.767312,3.6715,4.5433,-0.5809,6.2710,6.8568,5.5650
69,0.772042,3.6739,4.5386,-0.5640,6.2178,6.7947,5.5185
70,0.776670,3.6763,4.5340,-0.5473,6.1660,6.7343,5.4731
71,0.781216,3.6786,4.5293,-0.5308,6.1155,6.6759,5.4288
72,0.785661,3.6808,4.5245,-0.5147,6.0665,6.6193,5.3856
73,0.790031,3.6830,4.5197,-0.4989,6.0187,6.5642,5.3435
74,0.794311,3.6850,4.5148,-0.4834,5.9723,6.5109,5.3025
75,0.798511,3.6870,4.5099,-0.4681,5.9272,6.4592,5.2625
76,0.802636,3.6889,4.5048,-0.4532,5.8833,6.4091,5.2234
