7,0.102338,3.4529,5.1727,-2.9598,13.3417,15.3594,12.1070
8,0.124480,3.4617,5.1186,-2.7856,12.8702,14.7913,11.6513
9,0.153855,3.4718,5.0647,-2.5991,12.3629,14.1837,11.1619
10,0.191579,3.4839,5.0180,-2.4087,11.8393,13.5563,10.6588
11,0.218024,3.4902,4.9890,-2.2985,11.5417,13.2113,10.3714
12,0.237213,3.4939,4.9692,-2.2269,11.3508,12.9943,10.1862
13,0.253479,3.4968,4.9534,-2.1710,11.2021,12.8269,10.0416
14,0.270278,3.4994,4.9390,-2.1181,11.0618,12.6700,9.9051
15,0.285632,3.5017,4.9261,-2.0723,10.9405,12.5353,9.7870
16,0.297812,3.5034,4.9153,-2.0366,10.8463,12.4314,9.6950
17,0.306422,3.5045,4.9072,-2.0114,10.7803,12.3590,9.6305
18,0.312738,3.5053,4.9011,-1.9933,10.7329,12.3072,9.5841
19,0.317388,3.5059,4.8965,-1.9799,10.6980,12.2692,9.5499
20,0.320966,3.5064,4.8927,-1.9695,10.6709,12.2397,9.5233
21,0.323969,3.5067,4.8895,-1.9607,10.6480,12.2149,9.5009
22,0.326907,3.5071,4.8864,-1.9522,10.6260,12.1910,9.4794
23,0.330468,3.5076,4.8834,-1.9427,10.6009,12.1636,9.4548
24,0.335971,3.5083,4.8800,-1.9293,10.5654,12.1244,9.4202
25,0.345784,3.5095,4.8746,-1.9063,10.5038,12.0559,9.3602
26,0.485736,3.5367,4.7707,-1.5462,9.5322,10.9842,8.4142
27,0.515601,3.5464,4.7481,-1.4587,9.2906,10.7250,8.1782
28,0.557969,3.5642,4.7214,-1.3267,8.9197,10.2952,7.8253
29,0.625551,3.5968,4.6868,-1.1121,8.1972,9.3092,7.1941
30,0.665031,3.6158,4.6676,-0.9903,7.7049,8.6283,6.7869
31,0.681674,3.6239,4.6596,-0.9390,7.4964,8.3471,6.6163
32,0.696416,3.6306,4.6518,-0.8951,7.3267,8.1259,6.4759
33,0.711553,3.6367,4.6430,-0.8526,7.1694,7.9266,6.3443
34,0.726133,3.6421,4.6341,-0.8135,7.0299,7.7537,6.2262
35,0.741592,3.6478,4.6248,-0.7720,6.8848,7.5762,6.1026
36,0.758182,3.6548,4.6155,-0.7253,6.7225,7.3791,5.9646
37,0.775077,3.6627,4.6070,-0.6756,6.5524,7.1741,5.8198
38,0.790652,3.6701,4.5991,-0.6294,6.3997,6.9916,5.6890
39,0.804495,3.6763,4.5914,-0.5892,6.2715,6.8405,5.5781
40,0.817148,3.6818,4.5839,-0.5530,6.1590,6.7091,5.4802
41,0.828816,3.6868,4.5766,-0.5198,6.0578,6.5915,5.3919
42,0.839759,3.6913,4.5694,-0.4889,5.9653,6.4844,5.3107
43,0.850032,3.6954,4.5624,-0.4600,5.8800,6.3863,5.2357
44,0.859944,3.6993,4.5552,-0.4323,5.7993,6.2939,5.1644
45,0.869528,3.7030,4.5481,-0.4055,5.7222,6.2059,5.0962
46,0.878857,3.7065,4.5409,-0.3796,5.6481,6.1217,5.0305
47,0.887982,3.7099,4.5336,-0.3544,5.5765,6.0406,4.9668
48,0.896864,3.7131,4.5262,-0.3298,5.5076,5.9629,4.9053
49,0.905279,3.7160,4.5189,-0.3067,5.4429,5.8902,4.8474
50,0.912462,3.7185,4.5123,-0.2867,5.3873,5.8281,4.7975
51,0.918889,3.7207,4.5061,-0.2686,5.3374,5.7723,4.7526
52,0.923544,3.7223,4.5015,-0.2555,5.3013,5.7322,4.7201
53,0.928542,3.7240,4.4966,-0.2416,5.2632,5.6897,4.6856
54,0.934407,3.7259,4.4909,-0.2256,5.2196,5.6414,4.6463
55,0.941892,3.7282,4.4838,-0.2057,5.1654,5.5814,4.5973
56,0.952883,3.7315,4.4730,-0.1768,5.0871,5.4949,4.5263
57,0.979238,3.7390,4.4438,-0.1055,4.8970,5.2864,4.3529
58,1.004623,3.7455,4.4139,-0.0385,4.7207,5.0948,4.1908
59,1.017711,3.7485,4.3981,-0.0052,4.6338,5.0009,4.1105
60,1.028254,3.7507,4.3850,0.0212,4.5653,4.9273,4.0468
61,1.037314,3.7525,4.3734,0.0437,4.5072,4.8652,3.9926
62,1.046728,3.7541,4.3614,0.0663,4.4490,4.8032,3.9381
63,1.057054,3.7558,4.3482,0.0902,4.3876,4.7380,3.8802
64,1.068486,3.7573,4.3336,0.1158,4.3222,4.6691,3.8182
65,1.079382,3.7586,4.3195,0.1395,4.2618,4.6058,3.7607
66,1.089167,3.7597,4.3069,0.1602,4.2092,4.5509,3.7104
67,1.098053,3.7605,4.2957,0.1782,4.1634,4.5032,3.6663
68,1.105357,3.7610,4.2861,0.1927,4.1266,4.4653,3.6307
69,1.111647,3.7614,4.2777,0.2051,4.0956,4.4334,3.6005
70,1.117248,3.7616,4.2701,0.2159,4.0683,4.4057,3.5738
71,1.122813,3.7617,4.2623,0.2263,4.0422,4.3793,3.5480
72,1.127975,3.7618,4.2551,0.2359,4.0182,4.3551,3.5241
