10,0.108872,3.4557,5.1552,-2.9040,13.1906,15.1761,11.9610
11,0.131620,3.4643,5.1024,-2.7345,12.7319,14.6254,11.5177
12,0.156783,3.4729,5.0572,-2.5789,12.3078,14.1180,11.1089
13,0.179694,3.4805,5.0247,-2.4568,11.9731,13.7175,10.7870
14,0.197368,3.4855,5.0018,-2.3733,11.7460,13.4504,10.5682
15,0.212272,3.4889,4.9833,-2.3093,11.5747,13.2534,10.4023
16,0.226171,3.4918,4.9673,-2.2543,11.4278,13.0863,10.2598
17,0.239704,3.4944,4.9528,-2.2043,11.2949,12.9362,10.1307
18,0.253690,3.4968,4.9389,-2.1561,11.1671,12.7927,10.0064
19,0.270592,3.4994,4.9240,-2.1026,11.0251,12.6341,9.8681
20,0.287101,3.5018,4.9103,-2.0536,10.8954,12.4903,9.7418
21,0.300223,3.5037,4.8999,-2.0164,10.7973,12.3816,9.6461
22,0.308879,3.5048,4.8934,-1.9929,10.7350,12.3129,9.5854
23,0.314872,3.5056,4.8889,-1.9769,10.6929,12.2666,9.5443
24,0.319201,3.5062,4.8856,-1.9655,10.6628,12.2334,9.5148
25,0.322385,3.5066,4.8830,-1.9569,10.6402,12.2086,9.4928
26,0.325138,3.5070,4.8808,-1.9496,10.6209,12.1873,9.4739
27,0.327988,3.5073,4.8788,-1.9423,10.6014,12.1658,9.4549
28,0.331463,3.5078,4.8767,-1.9338,10.5788,12.1407,9.4329
29,0.336227,3.5084,4.8742,-1.9225,10.5488,12.1074,9.4037
30,0.343405,3.5094,4.8703,-1.9058,10.5041,12.0578,9.3601
31,0.478055,3.5350,4.7679,-1.5569,9.5649,11.0219,8.4455
32,0.501312,3.5421,4.7489,-1.4891,9.3794,10.8239,8.2637
33,0.530772,3.5535,4.7277,-1.3976,9.1234,10.5451,8.0154
34,0.559932,3.5665,4.7092,-1.3039,8.8597,10.2250,7.7683
35,0.584805,3.5785,4.6950,-1.2225,8.6136,9.8973,7.5479
36,0.609943,3.5909,4.6810,-1.1409,8.3221,9.4934,7.2962
37,0.635724,3.6036,4.6666,-1.0574,7.9950,9.0366,7.0211
38,0.653578,3.6124,4.6567,-1.0003,7.7641,8.7190,6.8305
39,0.665807,3.6186,4.6500,-0.9610,7.6035,8.5004,6.6989
40,0.675635,3.6236,4.6445,-0.9292,7.4749,8.3277,6.5936
41,0.684789,3.6281,4.6392,-0.9000,7.3606,8.1778,6.4993
42,0.694199,3.6325,4.6335,-0.8705,7.2484,8.0332,6.4063
43,0.704160,3.6370,4.6272,-0.8402,7.1360,7.8908,6.3123
44,0.714896,3.6414,4.6200,-0.8088,7.0227,7.7499,6.2169
45,0.725734,3.6457,4.6126,-0.7776,6.9128,7.6151,6.1234
46,0.736390,3.6500,4.6053,-0.7467,6.8060,7.4854,6.0321
47,0.746542,3.6543,4.5983,-0.7167,6.7032,7.3614,5.9441
48,0.755871,3.6585,4.5921,-0.6881,6.6065,7.2454,5.8612
49,0.764410,3.6626,4.5865,-0.6613,6.5165,7.1380,5.7840
50,0.772319,3.6665,4.5813,-0.6361,6.4333,7.0388,5.7125
51,0.779749,3.6702,4.5764,-0.6123,6.3559,6.9470,5.6458
52,0.785742,3.6731,4.5722,-0.5930,6.2944,6.8746,5.5925
53,0.791668,3.6760,4.5679,-0.5741,6.2346,6.8045,5.5406
54,0.797556,3.6788,4.5635,-0.5553,6.1764,6.7366,5.4899
55,0.803418,3.6814,4.5590,-0.5369,6.1198,6.6708,5.4403
56,0.809156,3.6840,4.5543,-0.5188,6.0649,6.6073,5.3922
57,0.814773,3.6865,4.5497,-0.5012,6.0117,6.5458,5.3454
58,0.820310,3.6890,4.5449,-0.4838,5.9599,6.4861,5.2998
59,0.825756,3.6913,4.5401,-0.4667,5.9094,6.4281,5.2552
60,0.831124,3.6936,4.5353,-0.4498,5.8599,6.3715,5.2114
61,0.836424,3.6959,4.5303,-0.4332,5.8115,6.3162,5.1685
62,0.841662,3.6980,4.5253,-0.4167,5.7640,6.2622,5.1263
63,0.846840,3.7001,4.5202,-0.4005,5.7173,6.2092,5.0847
64,0.851954,3.7022,4.5150,-0.3844,5.6714,6.1572,5.0437
65,0.856997,3.7042,4.5097,-0.3686,5.6264,6.1064,5.0035
66,0.861965,3.7061,4.5044,-0.3530,5.5823,6.0567,4.9640
67,0.866839,3.7080,4.4990,-0.3376,5.5392,6.0083,4.9252
68,0.871624,3.7098,4.4936,-0.3226,5.4970,5.9611,4.8873
69,0.876312,3.7116,4.4881,-0.3078,5.4559,5.9151,4.8503
