2,0.265061,3.4987,4.9658,-2.1564,11.1564,12.7680,9.9990
3,0.298163,3.5035,4.9451,-2.0652,10.9127,12.4945,9.7622
4,0.318795,3.5063,4.9284,-2.0081,10.7617,12.3275,9.6150
5,0.328256,3.5075,4.9188,-1.9811,10.6910,12.2505,9.5458
6,0.334984,3.5084,4.9110,-1.9611,10.6392,12.1944,9.4950
7,0.342818,3.5094,4.9024,-1.9384,10.5798,12.1299,9.4369
8,0.389099,3.5165,4.8674,-1.8199,10.2631,11.7782,9.1286
9,0.425934,3.5233,4.8387,-1.7249,10.0070,11.4935,8.8797
10,0.444192,3.5270,4.8232,-1.6762,9.8754,11.3483,8.7517
11,0.464184,3.5317,4.8062,-1.6215,9.7272,11.1851,8.6075
12,0.482140,3.5363,4.7911,-1.5713,9.5905,11.0385,8.4736
13,0.506111,3.5435,4.7720,-1.5023,9.4008,10.8354,8.2881
14,0.538215,3.5557,4.7501,-1.4049,9.1277,10.5355,8.0239
15,0.692581,3.6267,4.6755,-0.9368,7.4658,8.2952,6.5976
16,0.715033,3.6351,4.6636,-0.8774,7.2448,8.0132,6.4127
17,0.730251,3.6402,4.6549,-0.8394,7.1099,7.8460,6.2983
18,0.763812,3.6529,4.6383,-0.7525,6.8029,7.4691,6.0381
19,0.830987,3.6820,4.6101,-0.5713,6.2044,6.7544,5.5257
20,0.864015,3.6948,4.5940,-0.4869,5.9493,6.4577,5.3033
21,0.884687,3.7024,4.5831,-0.4352,5.7981,6.2836,5.1705
22,0.903824,3.7092,4.5723,-0.3882,5.6628,6.1290,5.0513
23,0.921774,3.7153,4.5617,-0.3447,5.5397,5.9892,4.9423
24,0.938883,3.7209,4.5511,-0.3038,5.4251,5.8598,4.8405
25,0.957610,3.7267,4.5391,-0.2597,5.3030,5.7227,4.7316
26,0.979870,3.7334,4.5241,-0.2080,5.1619,5.5649,4.6053
27,1.001334,3.7395,4.5091,-0.1591,5.0301,5.4183,4.4871
28,1.019027,3.7443,4.4963,-0.1195,4.9244,5.3012,4.3921
29,1.035053,3.7485,4.4844,-0.0841,4.8307,5.1976,4.3075
30,1.050885,3.7525,4.4724,-0.0496,4.7399,5.0976,4.2255
31,1.066550,3.7563,4.4605,-0.0161,4.6522,5.0012,4.1461
32,1.081765,3.7599,4.4489,0.0160,4.5686,4.9096,4.0704
33,1.096936,3.7633,4.4370,0.0479,4.4858,4.8190,3.9953
34,1.112025,3.7668,4.4246,0.0800,4.4029,4.7283,3.9201
35,1.126968,3.7701,4.4122,0.1115,4.3219,4.6400,3.8464
36,1.142296,3.7735,4.3996,0.1434,4.2400,4.5507,3.7720
37,1.159008,3.7771,4.3862,0.1776,4.1526,4.4556,3.6927
38,1.176329,3.7808,4.3727,0.2124,4.0637,4.3587,3.6120
39,1.196176,3.7850,4.3579,0.2514,3.9647,4.2508,3.5223
40,1.222115,3.7903,4.3387,0.3008,3.8399,4.1154,3.4091
41,1.250445,3.7956,4.3179,0.3530,3.7083,3.9729,3.2894
42,1.276007,3.8002,4.3000,0.3980,3.5955,3.8510,3.1867
43,1.307821,3.8054,4.2788,0.4506,3.4637,3.7091,3.0665
