8,0.100531,3.4521,5.1773,-2.9754,13.3840,15.4109,12.1478
9,0.122214,3.4609,5.1235,-2.8016,12.9135,14.8430,11.6932
10,0.149224,3.4703,5.0711,-2.6249,12.4336,14.2687,11.2300
11,0.181194,3.4809,5.0275,-2.4543,11.9649,13.7060,10.7795
12,0.205475,3.4874,4.9988,-2.3450,11.6680,13.3577,10.4933
13,0.223431,3.4913,4.9785,-2.2729,11.4750,13.1369,10.3062
14,0.238800,3.4942,4.9622,-2.2160,11.3233,12.9652,10.1590
15,0.253369,3.4967,4.9478,-2.1657,11.1898,12.8151,10.0292
16,0.269593,3.4993,4.9335,-2.1142,11.0533,12.6626,9.8963
17,0.285053,3.5016,4.9204,-2.0679,10.9308,12.5266,9.7769
18,0.297724,3.5033,4.9096,-2.0311,10.8336,12.4193,9.6822
19,0.306621,3.5045,4.9018,-2.0057,10.7668,12.3458,9.6169
20,0.313034,3.5054,4.8962,-1.9878,10.7199,12.2944,9.5711
21,0.317692,3.5060,4.8920,-1.9748,10.6859,12.2572,9.5378
22,0.321164,3.5064,4.8886,-1.9649,10.6601,12.2291,9.5125
23,0.324044,3.5068,4.8857,-1.9567,10.6385,12.2057,9.4914
24,0.327032,3.5071,4.8831,-1.9486,10.6173,12.1825,9.4706
25,0.330578,3.5076,4.8805,-1.9395,10.5932,12.1559,9.4471
26,0.335685,3.5082,4.8775,-1.9273,10.5607,12.1199,9.4154
27,0.344235,3.5094,4.8731,-1.9074,10.5076,12.0608,9.3637
28,0.484820,3.5366,4.7682,-1.5450,9.5301,10.9830,8.4118
29,0.513304,3.5458,4.7463,-1.4613,9.2993,10.7357,8.1863
30,0.550194,3.5611,4.7222,-1.3459,8.9755,10.3671,7.8765
31,0.591550,3.5808,4.6997,-1.2130,8.5758,9.8398,7.5166
32,0.639275,3.6040,4.6748,-1.0617,8.0017,9.0396,7.0295
33,0.663521,3.6158,4.6627,-0.9862,7.6946,8.6175,6.7767
34,0.677841,3.6229,4.6555,-0.9414,7.5118,8.3706,6.6273
35,0.690222,3.6288,4.6488,-0.9034,7.3633,8.1758,6.5048
36,0.703136,3.6344,4.6414,-0.8652,7.2195,7.9917,6.3851
37,0.716213,3.6396,4.6333,-0.8286,7.0864,7.8251,6.2731
38,0.729715,3.6446,4.6247,-0.7917,6.9561,7.6648,6.1624
39,0.743457,3.6500,4.6161,-0.7537,6.8241,7.5041,6.0497
40,0.756947,3.6558,4.6081,-0.7147,6.6896,7.3413,5.9350
41,0.769824,3.6618,4.6010,-0.6760,6.5579,7.1830,5.8228
42,0.781790,3.6676,4.5945,-0.6396,6.4369,7.0383,5.7191
43,0.792820,3.6729,4.5882,-0.6062,6.3287,6.9101,5.6259
44,0.803095,3.6775,4.5818,-0.5755,6.2321,6.7968,5.5421
45,0.812727,3.6818,4.5755,-0.5471,6.1442,6.6944,5.4654
46,0.821812,3.6857,4.5693,-0.5204,6.0629,6.5999,5.3943
47,0.830404,3.6893,4.5632,-0.4952,5.9873,6.5124,5.3280
48,0.838639,3.6928,4.5572,-0.4711,5.9160,6.4303,5.2652
49,0.846613,3.6960,4.5510,-0.4479,5.8478,6.3522,5.2051
50,0.854453,3.6992,4.5448,-0.4251,5.7817,6.2766,5.1466
51,0.862197,3.7022,4.5384,-0.4026,5.7170,6.2029,5.0892
52,0.868438,3.7046,4.5331,-0.3845,5.6653,6.1442,5.0432
53,0.874610,3.7070,4.5277,-0.3667,5.6146,6.0868,4.9981
