9,0.111881,3.4569,5.1479,-2.8801,13.1260,15.0982,11.8985
10,0.135821,3.4657,5.0947,-2.7075,12.6587,14.5380,11.4470
11,0.164876,3.4756,5.0475,-2.5365,12.1907,13.9768,10.9964
12,0.191687,3.4840,5.0134,-2.4037,11.8270,13.5434,10.6467
13,0.210913,3.4886,4.9905,-2.3205,11.6028,13.2836,10.4300
14,0.226721,3.4919,4.9726,-2.2581,11.4362,13.0936,10.2684
15,0.241267,3.4946,4.9573,-2.2048,11.2945,12.9336,10.1308
16,0.255627,3.4971,4.9432,-2.1558,11.1644,12.7875,10.0042
17,0.271952,3.4997,4.9289,-2.1045,11.0283,12.6356,9.8718
18,0.287359,3.5019,4.9159,-2.0586,10.9071,12.5013,9.7537
19,0.299617,3.5036,4.9056,-2.0233,10.8140,12.3984,9.6628
20,0.308095,3.5047,4.8985,-1.9995,10.7513,12.3294,9.6016
21,0.314183,3.5055,4.8934,-1.9828,10.7074,12.2813,9.5587
22,0.318540,3.5061,4.8895,-1.9708,10.6758,12.2467,9.5278
23,0.321825,3.5065,4.8864,-1.9615,10.6516,12.2203,9.5041
24,0.324734,3.5069,4.8838,-1.9535,10.6306,12.1974,9.4836
25,0.327679,3.5072,4.8814,-1.9457,10.6098,12.1746,9.4633
26,0.331397,3.5077,4.8789,-1.9364,10.5853,12.1474,9.4393
27,0.336719,3.5084,4.8761,-1.9238,10.5517,12.1102,9.4066
28,0.345563,3.5096,4.8714,-1.9033,10.4967,12.0491,9.3531
29,0.486996,3.5373,4.7649,-1.5368,9.5085,10.9603,8.3905
30,0.515802,3.5469,4.7428,-1.4514,9.2726,10.7073,8.1601
31,0.551290,3.5618,4.7198,-1.3398,8.9592,10.3479,7.8610
32,0.587185,3.5789,4.6998,-1.2240,8.6143,9.8942,7.5498
33,0.627355,3.5985,4.6785,-1.0955,8.1394,9.2332,7.1436
34,0.655692,3.6123,4.6639,-1.0065,7.7805,8.7365,6.8463
35,0.670912,3.6199,4.6562,-0.9585,7.5842,8.4694,6.6857
36,0.682720,3.6257,4.6498,-0.9214,7.4360,8.2720,6.5640
37,0.694006,3.6310,4.6435,-0.8868,7.3027,8.0990,6.4537
38,0.706219,3.6362,4.6361,-0.8509,7.1689,7.9290,6.3420
39,0.718751,3.6411,4.6282,-0.8157,7.0421,7.7711,6.2350
40,0.731608,3.6460,4.6198,-0.7801,6.9172,7.6181,6.1288
41,0.744528,3.6511,4.6116,-0.7438,6.7916,7.4655,6.0214
42,0.756788,3.6565,4.6041,-0.7079,6.6682,7.3165,5.9160
43,0.768219,3.6619,4.5975,-0.6732,6.5504,7.1751,5.8155
44,0.778843,3.6671,4.5915,-0.6404,6.4417,7.0452,5.7223
45,0.788727,3.6718,4.5856,-0.6100,6.3429,6.9280,5.6372
46,0.798045,3.6762,4.5797,-0.5816,6.2529,6.8223,5.5593
47,0.806834,3.6801,4.5738,-0.5552,6.1709,6.7266,5.4877
48,0.815137,3.6838,4.5680,-0.5303,6.0947,6.6381,5.4212
49,0.823033,3.6872,4.5623,-0.5067,6.0235,6.5555,5.3588
50,0.830571,3.6904,4.5566,-0.4843,5.9565,6.4782,5.2999
51,0.837892,3.6935,4.5509,-0.4625,5.8923,6.4044,5.2433
52,0.843928,3.6959,4.5460,-0.4446,5.8399,6.3444,5.1970
53,0.849965,3.6984,4.5410,-0.4267,5.7880,6.2852,5.1510
54,0.855970,3.7008,4.5358,-0.4089,5.7367,6.2269,5.1055
55,0.861923,3.7031,4.5306,-0.3913,5.6863,6.1695,5.0606
56,0.867804,3.7054,4.5253,-0.3739,5.6367,6.1134,5.0165
57,0.873602,3.7076,4.5199,-0.3568,5.5883,6.0587,4.9733
58,0.879295,3.7097,4.5145,-0.3400,5.5410,6.0054,4.9310
59,0.884868,3.7118,4.5090,-0.3236,5.4949,5.9537,4.8897
60,0.890333,3.7138,4.5035,-0.3075,5.4500,5.9034,4.8494
61,0.895674,3.7157,4.4979,-0.2918,5.4064,5.8546,4.8101
62,0.900876,3.7175,4.4924,-0.2764,5.3639,5.8074,4.7718
63,0.905700,3.7192,4.4871,-0.2621,5.3246,5.7636,4.7363
64,0.910083,3.7207,4.4821,-0.2490,5.2886,5.7237,4.7037
65,0.914147,3.7221,4.4773,-0.2368,5.2550,5.6865,4.6732
66,0.918020,3.7234,4.4726,-0.2249,5.2228,5.6509,4.6439
67,0.921825,3.7246,4.4678,-0.2133,5.1912,5.6161,4.6152
68,0.925708,3.7259,4.4629,-0.2015,5.1593,5.5810,4.5861
69,0.929812,3.7272,4.4577,-0.1893,5.1261,5.5445,4.5558
70,0.934331,3.7286,4.4522,-0.1760,5.0904,5.5053,4.5232
71,0.939512,3.7301,4.4460,-0.1612,5.0506,5.4617,4.4868
72,0.945657,3.7319,4.4386,-0.1440,5.0045,5.4113,4.4446
73,0.953698,3.7340,4.4286,-0.1218,4.9452,5.3467,4.3901
