12,0.115908,3.4586,5.1367,-2.8468,13.0358,14.9894,11.8114
13,0.137568,3.4665,5.0882,-2.6924,12.6180,14.4895,11.4077
14,0.157337,3.4732,5.0522,-2.5712,12.2879,14.0952,11.0895
15,0.173711,3.4787,5.0266,-2.4808,12.0405,13.7998,10.8514
16,0.187519,3.4829,5.0068,-2.4110,11.8505,13.5753,10.6685
17,0.199987,3.4862,4.9899,-2.3530,11.6941,13.3933,10.5173
18,0.212725,3.4891,4.9739,-2.2985,11.5484,13.2264,10.3761
19,0.225772,3.4917,4.9588,-2.2468,11.4106,13.0699,10.2425
20,0.239422,3.4943,4.9444,-2.1967,11.2771,12.9191,10.1128
21,0.254419,3.4969,4.9300,-2.1455,11.1413,12.7665,9.9807
22,0.273969,3.5000,4.9134,-2.0845,10.9795,12.5860,9.8232
23,0.292418,3.5026,4.8993,-2.0314,10.8389,12.4297,9.6862
24,0.304714,3.5043,4.8908,-1.9983,10.7508,12.3320,9.6004
25,0.312425,3.5054,4.8861,-1.9786,10.6985,12.2739,9.5494
26,0.317592,3.5060,4.8830,-1.9656,10.6641,12.2358,9.5159
27,0.321132,3.5065,4.8808,-1.9567,10.6403,12.2093,9.4927
28,0.323816,3.5069,4.8790,-1.9498,10.6219,12.1889,9.4748
29,0.326260,3.5072,4.8774,-1.9435,10.6052,12.1703,9.4585
30,0.328903,3.5076,4.8758,-1.9369,10.5875,12.1506,9.4413
31,0.332100,3.5081,4.8739,-1.9291,10.5666,12.1272,9.4209
32,0.336234,3.5086,4.8715,-1.9191,10.5401,12.0979,9.3951
33,0.341725,3.5093,4.8681,-1.9059,10.5050,12.0592,9.3609
34,0.349418,3.5103,4.8628,-1.8869,10.4548,12.0040,9.3119
35,0.476669,3.5352,4.7611,-1.5506,9.5503,11.0084,8.4305
36,0.495753,3.5410,4.7447,-1.4941,9.3963,10.8445,8.2795
37,0.518493,3.5494,4.7268,-1.4232,9.1999,10.6332,8.0881
38,0.541014,3.5593,4.7112,-1.3495,8.9930,10.3970,7.8903
39,0.560131,3.5681,4.6985,-1.2866,8.8144,10.1723,7.7253
40,0.575014,3.5753,4.6891,-1.2367,8.6652,9.9746,7.5911
41,0.588398,3.5820,4.6809,-1.1917,8.5184,9.7739,7.4622
42,0.601657,3.5886,4.6726,-1.1473,8.3583,9.5522,7.3241
43,0.616391,3.5960,4.6633,-1.0981,8.1708,9.2907,7.1647
44,0.630858,3.6033,4.6542,-1.0496,7.9789,9.0232,7.0038
45,0.643192,3.6096,4.6465,-1.0084,7.8132,8.7951,6.8666
46,0.653058,3.6146,4.6403,-0.9756,7.6802,8.6137,6.7571
47,0.661155,3.6188,4.6352,-0.9484,7.5699,8.4643,6.6666
48,0.668218,3.6225,4.6308,-0.9245,7.4729,8.3340,6.5872
49,0.674705,3.6259,4.6265,-0.9026,7.3867,8.2203,6.5161
50,0.680900,3.6291,4.6224,-0.8817,7.3057,8.1148,6.4492
51,0.687088,3.6322,4.6182,-0.8609,7.2266,8.0129,6.3836
52,0.693262,3.6353,4.6139,-0.8406,7.1500,7.9154,6.3198
53,0.699772,3.6384,4.6093,-0.8193,7.0715,7.8164,6.2542
54,0.706652,3.6417,4.6043,-0.7971,6.9910,7.7161,6.1865
55,0.713805,3.6448,4.5987,-0.7745,6.9111,7.6179,6.1188
56,0.721003,3.6480,4.5930,-0.7519,6.8326,7.5222,6.0517
57,0.728064,3.6510,4.5873,-0.7297,6.7565,7.4303,5.9864
58,0.734902,3.6540,4.5817,-0.7081,6.6831,7.3423,5.9233
59,0.741416,3.6570,4.5763,-0.6871,6.6129,7.2585,5.8628
60,0.747551,3.6598,4.5712,-0.6671,6.5462,7.1792,5.8053
61,0.753310,3.6626,4.5664,-0.6478,6.4828,7.1042,5.7505
62,0.758826,3.6653,4.5618,-0.6291,6.4216,7.0317,5.6975
63,0.764168,3.6680,4.5572,-0.6107,6.3623,6.9617,5.6461
64,0.769366,3.6706,4.5527,-0.5927,6.3048,6.8940,5.5961
65,0.774429,3.6732,4.5482,-0.5751,6.2489,6.8286,5.5475
66,0.779387,3.6757,4.5436,-0.5577,6.1947,6.7652,5.5002
67,0.784243,3.6781,4.5390,-0.5407,6.1420,6.7041,5.4540
68,0.789015,3.6805,4.5344,-0.5239,6.0908,6.6448,5.4091
69,0.793716,3.6828,4.5296,-0.5075,6.0410,6.5873,5.3652
70,0.798329,3.6850,4.5247,-0.4913,5.9926,6.5316,5.3225
71,0.802863,3.6871,4.5198,-0.4755,5.9456,6.4776,5.2809
72,0.807293,3.6891,4.5148,-0.4600,5.9000,6.4254,5.2404
73,0.811634,3.6911,4.5098,-0.4448,5.8555,6.3747,5.2009
74,0.815883,3.6930,4.5048,-0.4299,5.8122,6.3255,5.1622
75,0.820046,3.6948,4.4997,-0.4153,5.7699,6.2776,5.1245
76,0.824138,3.6966,4.4946,-0.4009,5.7286,6.2308,5.0875
77,0.828154,3.6983,4.4893,-0.3867,5.6882,6.1853,5.0512
78,0.832097,3.6999,4.4841,-0.3728,5.6486,6.1408,5.0156
79,0.835968,3.7016,4.4788,-0.3591,5.6098,6.0972,4.9807
80,0.839769,3.7031,4.4735,-0.3456,5.5718,6.0547,4.9464
81,0.843496,3.7046,4.4682,-0.3323,5.5345,6.0132,4.9127
82,0.846326,3.7057,4.4640,-0.3222,5.5063,5.9817,4.8871
83,0.849107,3.7068,4.4598,-0.3123,5.4787,5.9511,4.8621
84,0.851827,3.7079,4.4557,-0.3025,5.4517,5.9211,4.8375
85,0.854494,3.7089,4.4515,-0.2930,5.4253,5.8919,4.8135
86,0.857106,3.7099,4.4474,-0.2836,5.3994,5.8633,4.7899
87,0.859667,3.7108,4.4433,-0.2744,5.3741,5.8354,4.7668
88,0.862179,3.7117,4.4392,-0.2654,5.3493,5.8081,4.7441
89,0.864643,3.7126,4.4351,-0.2565,5.3251,5.7814,4.7219
90,0.867060,3.7135,4.4310,-0.2478,5.3013,5.7554,4.7001
91,0.869437,3.7143,4.4270,-0.2393,5.2781,5.7299,4.6788
92,0.871773,3.7151,4.4229,-0.2309,5.2553,5.7050,4.6578
93,0.874074,3.7158,4.4189,-0.2226,5.2329,5.6806,4.6372
94,0.876340,3.7166,4.4149,-0.2145,5.2110,5.6567,4.6170
95,0.878577,3.7173,4.4109,-0.2066,5.1895,5.6333,4.5971
96,0.880790,3.7180,4.4069,-0.1987,5.1684,5.6104,4.5775
97,0.882981,3.7186,4.4029,-0.1910,5.1477,5.5880,4.5583
98,0.885153,3.7193,4.3989,-0.1835,5.1274,5.5661,4.5395
99,0.887317,3.7199,4.3949,-0.1760,5.1075,5.5446,4.5209
100,0.889480,3.7204,4.3909,-0.1687,5.0880,5.5235,4.5026
101,0.891638,3.7210,4.3870,-0.1615,5.0688,5.5029,4.4847
102,0.893802,3.7215,4.3830,-0.1544,5.0499,5.4827,4.4670
103,0.895967,3.7220,4.3790,-0.1474,5.0315,5.4630,4.4496
104,0.898130,3.7225,4.3750,-0.1405,5.0133,5.4437,4.4325
105,0.900266,3.7229,4.3710,-0.1338,4.9956,5.4249,4.4157
106,0.902305,3.7233,4.3671,-0.1272,4.9784,5.4067,4.3995
107,0.904184,3.7237,4.3634,-0.1210,4.9620,5.3891,4.3840
108,0.905906,3.7241,4.3598,-0.1150,4.9461,5.3722,4.3690
109,0.907501,3.7245,4.3564,-0.1091,4.9307,5.3558,4.3545
110,0.908994,3.7249,4.3530,-0.1035,4.9157,5.3399,4.3404
111,0.910399,3.7253,4.3496,-0.0979,4.9012,5.3244,4.3267
112,0.911747,3.7256,4.3462,-0.0924,4.8867,5.3090,4.3130
113,0.913082,3.7260,4.3428,-0.0869,4.8722,5.2936,4.2993
114,0.914412,3.7264,4.3393,-0.0813,4.8576,5.2780,4.2855
115,0.915748,3.7267,4.3357,-0.0757,4.8428,5.2624,4.2715
116,0.917099,3.7270,4.3319,-0.0700,4.8279,5.2467,4.2574
117,0.918474,3.7274,4.3281,-0.0642,4.8129,5.2309,4.2430
118,0.919885,3.7277,4.3240,-0.0583,4.7977,5.2149,4.2285
119,0.921352,3.7279,4.3199,-0.0524,4.7823,5.1988,4.2137
120,0.922799,3.7283,4.3157,-0.0461,4.7659,5.1816,4.1981
121,0.924323,3.7286,4.3115,-0.0398,4.7494,5.1643,4.1824
122,0.925943,3.7290,4.3071,-0.0333,4.7327,5.1467,4.1664
123,0.927641,3.7293,4.3027,-0.0267,4.7157,5.1288,4.1501
124,0.929417,3.7296,4.2981,-0.0200,4.6983,5.1107,4.1335
125,0.931260,3.7299,4.2934,-0.0132,4.6807,5.0923,4.1165
126,0.933162,3.7302,4.2885,-0.0063,4.6628,5.0737,4.0993
127,0.935108,3.7305,4.2835,0.0008,4.6446,5.0547,4.0817
128,0.937085,3.7308,4.2783,0.0080,4.6260,5.0355,4.0638
129,0.939076,3.7311,4.2730,0.0154,4.6072,5.0160,4.0455
130,0.941069,3.7314,4.2676,0.0229,4.5880,4.9962,4.0270
131,0.943047,3.7316,4.2620,0.0304,4.5686,4.9760,4.0082
132,0.945000,3.7319,4.2563,0.0381,4.5489,4.9557,3.9890
133,0.946910,3.7322,4.2504,0.0460,4.5289,4.9351,3.9696
134,0.948774,3.7324,4.2443,0.0539,4.5086,4.9142,3.9499
135,0.950595,3.7326,4.2379,0.0619,4.4882,4.8933,3.9299
136,0.952400,3.7328,4.2313,0.0700,4.4677,4.8724,3.9098
137,0.954202,3.7329,4.2244,0.0781,4.4474,4.8519,3.8896
138,0.956001,3.7329,4.2173,0.0862,4.4271,4.8314,3.8694
139,0.957799,3.7329,4.2101,0.0942,4.4070,4.8113,3.8493
140,0.959589,3.7329,4.2028,0.1023,4.3870,4.7914,3.8293
141,0.961365,3.7328,4.1954,0.1102,4.3673,4.7719,3.8094
142,0.963128,3.7327,4.1878,0.1181,4.3478,4.7528,3.7896
143,0.964879,3.7325,4.1801,0.1259,4.3285,4.7340,3.7700
144,0.966611,3.7323,4.1723,0.1336,4.3095,4.7154,3.7505
145,0.968319,3.7321,4.1644,0.1413,4.2907,4.6972,3.7312
146,0.970005,3.7318,4.1564,0.1489,4.2722,4.6795,3.7120
147,0.971659,3.7315,4.1483,0.1565,4.2539,4.6620,3.6929
148,0.973289,3.7311,4.1399,0.1639,4.2359,4.6450,3.6741
149,0.974891,3.7306,4.1314,0.1713,4.2182,4.6285,3.6553
150,0.976467,3.7301,4.1227,0.1786,4.2009,4.6125,3.6368
151,0.978026,3.7295,4.1137,0.1858,4.1840,4.5971,3.6185
152,0.979575,3.7287,4.1045,0.1929,4.1676,4.5825,3.6005
153,0.981116,3.7279,4.0949,0.1998,4.1518,4.5688,3.5829
154,0.982663,3.7269,4.0849,0.2065,4.1368,4.5563,3.5656
155,0.984219,3.7257,4.0744,0.2131,4.1226,4.5451,3.5489
156,0.985793,3.7244,4.0633,0.2193,4.1097,4.5357,3.5328
157,0.987394,3.7227,4.0515,0.2252,4.0982,4.5284,3.5177
158,0.989026,3.7207,4.0390,0.2305,4.0888,4.5241,3.5039
159,0.990682,3.7183,4.0254,0.2351,4.0826,4.5242,3.4921
160,0.992328,3.7154,4.0110,0.2384,4.0807,4.5301,3.4835
161,0.993884,3.7119,3.9960,0.2403,4.0840,4.5425,3.4791
162,0.995206,3.7084,3.9830,0.2399,4.0933,4.5612,3.4805
163,0.996535,3.7043,3.9676,0.2395,4.1047,4.5837,3.4825
164,0.997870,3.6996,3.9498,0.2391,4.1184,4.6105,3.4855
165,0.999217,3.6945,3.9287,0.2404,4.1297,4.6365,3.4851
166,1.000561,3.6894,3.9033,0.2459,4.1319,4.6538,3.4753
167,1.001850,3.6848,3.8738,0.2575,4.1181,4.6540,3.4505
168,1.003024,3.6811,3.8424,0.2748,4.0878,4.6351,3.4113
169,1.004072,3.6784,3.8107,0.2960,4.0450,4.6009,3.3618
170,1.005018,3.6763,3.7793,0.3195,3.9942,4.5569,3.3060
171,1.005884,3.6747,3.7482,0.3443,3.9385,4.5064,3.2462
172,1.006688,3.6734,3.7176,0.3701,3.8792,4.4514,3.1837
173,1.007444,3.6723,3.6872,0.3966,3.8175,4.3933,3.1193
174,1.008158,3.6714,3.6569,0.4235,3.7539,4.3328,3.0535
175,1.008834,3.6706,3.6266,0.4509,3.6890,4.2706,2.9866
176,1.009476,3.6698,3.5962,0.4785,3.6231,4.2072,2.9188
177,1.010086,3.6691,3.5655,0.5064,3.5565,4.1433,2.8503
178,1.010670,3.6683,3.5347,0.5345,3.4896,4.0789,2.7814
179,1.011228,3.6675,3.5035,0.5628,3.4224,4.0145,2.7122
180,1.011755,3.6666,3.4718,0.5912,3.3550,3.9502,2.6427
181,1.012259,3.6657,3.4398,0.6198,3.2877,3.8860,2.5730
182,1.012550,3.6652,3.4207,0.6369,3.2472,3.8474,2.5311
183,1.012840,3.6646,3.4010,0.6545,3.2056,3.8078,2.4881
184,1.013130,3.6641,3.3808,0.6725,3.1630,3.7672,2.4441
185,1.013418,3.6635,3.3599,0.6912,3.1191,3.7254,2.3986
186,1.013704,3.6628,3.3381,0.7105,3.0736,3.6823,2.3515
187,1.013989,3.6622,3.3159,0.7302,3.0273,3.6382,2.3035
188,1.014271,3.6615,3.2930,0.7506,2.9794,3.5927,2.2539
189,1.014550,3.6608,3.2690,0.7717,2.9300,3.5459,2.2026
190,1.014828,3.6600,3.2444,0.7933,2.8795,3.4982,2.1501
191,1.015102,3.6592,3.2189,0.8157,2.8275,3.4491,2.0960
192,1.015373,3.6583,3.1925,0.8387,2.7741,3.3989,2.0403
193,1.015641,3.6574,3.1652,0.8625,2.7190,3.3471,1.9829
194,1.015905,3.6564,3.1371,0.8868,2.6628,3.2945,1.9242
195,1.016164,3.6554,3.1079,0.9120,2.6049,3.2403,1.8635
196,1.016417,3.6543,3.0776,0.9381,2.5451,3.1847,1.8008
