10,0.116392,3.4587,5.1367,-2.8446,13.0297,14.9823,11.8055
11,0.140721,3.4674,5.0848,-2.6754,12.5713,14.4334,11.3627
12,0.167054,3.4764,5.0429,-2.5231,12.1542,13.9334,10.9613
13,0.189256,3.4833,5.0135,-2.4119,11.8504,13.5720,10.6690
14,0.206183,3.4876,4.9924,-2.3365,11.6469,13.3355,10.4724
15,0.220961,3.4908,4.9750,-2.2763,11.4858,13.1515,10.3163
16,0.234904,3.4935,4.9597,-2.2235,11.3454,12.9925,10.1799
17,0.248579,3.4959,4.9457,-2.1752,11.2170,12.8480,10.0551
18,0.264224,3.4985,4.9313,-2.1241,11.0815,12.6964,9.9232
19,0.280989,3.5010,4.9171,-2.0731,10.9467,12.5465,9.7919
20,0.295413,3.5030,4.9053,-2.0315,10.8366,12.4246,9.6846
21,0.305528,3.5044,4.8972,-2.0033,10.7621,12.3423,9.6119
22,0.312491,3.5053,4.8919,-1.9845,10.7126,12.2878,9.5635
23,0.317371,3.5059,4.8880,-1.9714,10.6780,12.2498,9.5297
24,0.321023,3.5064,4.8850,-1.9615,10.6522,12.2215,9.5045
25,0.323907,3.5068,4.8826,-1.9537,10.6315,12.1988,9.4843
26,0.326699,3.5071,4.8804,-1.9463,10.6120,12.1774,9.4653
27,0.329930,3.5076,4.8782,-1.9382,10.5905,12.1535,9.4443
28,0.334199,3.5081,4.8758,-1.9280,10.5632,12.1233,9.4177
29,0.340517,3.5090,4.8726,-1.9133,10.5240,12.0797,9.3795
30,0.473005,3.5336,4.7735,-1.5730,9.6081,11.0676,8.4879
31,0.495437,3.5401,4.7551,-1.5085,9.4321,10.8797,8.3154
32,0.525039,3.5509,4.7332,-1.4181,9.1807,10.6081,8.0707
33,0.556715,3.5647,4.7129,-1.3171,8.8965,10.2712,7.8024
34,0.584684,3.5782,4.6971,-1.2260,8.6234,9.9093,7.5569
35,0.613519,3.5923,4.6813,-1.1327,8.2890,9.4458,7.2686
36,0.641764,3.6063,4.6659,-1.0421,7.9306,8.9460,6.9685
37,0.658850,3.6147,4.6566,-0.9878,7.7102,8.6438,6.7871
38,0.670727,3.6206,4.6502,-0.9498,7.5548,8.4331,6.6600
39,0.680828,3.6257,4.6446,-0.9175,7.4262,8.2621,6.5543
40,0.690506,3.6304,4.6390,-0.8871,7.3087,8.1093,6.4572
41,0.700990,3.6351,4.6327,-0.8552,7.1887,7.9560,6.3573
42,0.712198,3.6397,4.6254,-0.8225,7.0697,7.8070,6.2572
43,0.723625,3.6442,4.6177,-0.7899,6.9543,7.6649,6.1593
44,0.735174,3.6488,4.6100,-0.7571,6.8402,7.5260,6.0619
45,0.746177,3.6534,4.6026,-0.7250,6.7302,7.3930,5.9677
46,0.756235,3.6579,4.5961,-0.6946,6.6266,7.2685,5.8791
47,0.765570,3.6623,4.5903,-0.6656,6.5290,7.1518,5.7956
48,0.774291,3.6666,4.5848,-0.6382,6.4382,7.0435,5.7176
49,0.782404,3.6706,4.5796,-0.6125,6.3547,6.9444,5.6456
50,0.790033,3.6743,4.5745,-0.5884,6.2777,6.8538,5.5790
51,0.797379,3.6778,4.5693,-0.5653,6.2056,6.7694,5.5163
52,0.803463,3.6805,4.5648,-0.5465,6.1474,6.7017,5.4654
53,0.809422,3.6832,4.5603,-0.5280,6.0911,6.6364,5.4161
54,0.815262,3.6858,4.5557,-0.5100,6.0365,6.5731,5.3682
55,0.821017,3.6883,4.5510,-0.4922,5.9833,6.5117,5.3214
56,0.826693,3.6907,4.5463,-0.4747,5.9314,6.4520,5.2756
57,0.832294,3.6931,4.5415,-0.4574,5.8805,6.3937,5.2307
58,0.837844,3.6954,4.5366,-0.4403,5.8307,6.3367,5.1866
59,0.843333,3.6977,4.5316,-0.4234,5.7817,6.2808,5.1431
60,0.848774,3.6999,4.5265,-0.4067,5.7334,6.2260,5.1002
61,0.854155,3.7021,4.5213,-0.3901,5.6860,6.1721,5.0579
62,0.859472,3.7042,4.5160,-0.3737,5.6393,6.1194,5.0163
63,0.864712,3.7062,4.5107,-0.3576,5.5937,6.0679,4.9755
64,0.869859,3.7082,4.5053,-0.3417,5.5490,6.0177,4.9355
65,0.874908,3.7101,4.4999,-0.3262,5.5055,5.9688,4.8964
66,0.879861,3.7119,4.4944,-0.3109,5.4629,5.9213,4.8581
67,0.884704,3.7137,4.4889,-0.2960,5.4215,5.8750,4.8207
68,0.889449,3.7154,4.4834,-0.2814,5.3810,5.8300,4.7841
69,0.894086,3.7170,4.4779,-0.2671,5.3416,5.7862,4.7484
70,0.898624,3.7186,4.4724,-0.2531,5.3031,5.7435,4.7135
71,0.902986,3.7201,4.4669,-0.2396,5.2661,5.7027,4.6799
72,0.906994,3.7214,4.4618,-0.2270,5.2319,5.6650,4.6488
73,0.910704,3.7227,4.4567,-0.2153,5.2000,5.6299,4.6197
74,0.914178,3.7239,4.4519,-0.2042,5.1698,5.5966,4.5921
75,0.917496,3.7249,4.4471,-0.1934,5.1407,5.5648,4.5654
76,0.920719,3.7260,4.4424,-0.1829,5.1124,5.5338,4.5395
77,0.923934,3.7270,4.4376,-0.1724,5.0842,5.5030,4.5136
78,0.927222,3.7281,4.4326,-0.1618,5.0557,5.4719,4.4874
79,0.930691,3.7291,4.4275,-0.1508,5.0263,5.4398,4.4603
80,0.934498,3.7303,4.4221,-0.1391,4.9949,5.4057,4.4315
