8,0.105659,3.4543,5.1639,-2.9313,13.2645,15.2656,12.0324
9,0.128326,3.4631,5.1102,-2.7583,12.7963,14.7027,11.5799
10,0.157663,3.4731,5.0585,-2.5769,12.3020,14.1105,11.1034
11,0.190109,3.4835,5.0176,-2.4131,11.8520,13.5721,10.6710
12,0.212790,3.4891,4.9914,-2.3159,11.5896,13.2673,10.4174
13,0.230231,3.4926,4.9724,-2.2484,11.4093,13.0620,10.2426
14,0.245393,3.4954,4.9568,-2.1941,11.2647,12.8988,10.1021
15,0.260810,3.4980,4.9424,-2.1429,11.1289,12.7466,9.9701
16,0.277017,3.5004,4.9286,-2.0931,10.9970,12.5996,9.8416
17,0.291276,3.5024,4.9165,-2.0510,10.8859,12.4765,9.7333
18,0.302078,3.5039,4.9070,-2.0198,10.8035,12.3857,9.6528
19,0.309687,3.5049,4.9002,-1.9982,10.7469,12.3236,9.5975
20,0.315222,3.5056,4.8952,-1.9827,10.7062,12.2792,9.5578
21,0.319299,3.5062,4.8913,-1.9712,10.6761,12.2463,9.5283
22,0.322453,3.5066,4.8881,-1.9621,10.6524,12.2205,9.5050
23,0.325269,3.5069,4.8852,-1.9540,10.6314,12.1977,9.4844
24,0.328481,3.5073,4.8826,-1.9455,10.6089,12.1731,9.4625
25,0.332606,3.5078,4.8798,-1.9352,10.5816,12.1429,9.4358
26,0.339011,3.5087,4.8763,-1.9201,10.5414,12.0983,9.3966
27,0.473212,3.5334,4.7785,-1.5786,9.6214,11.0804,8.5014
28,0.497202,3.5402,4.7592,-1.5103,9.4348,10.8810,8.3186
29,0.530294,3.5525,4.7356,-1.4098,9.1544,10.5766,8.0461
30,0.572576,3.5714,4.7105,-1.2757,8.7726,10.1062,7.6909
31,0.623147,3.5960,4.6843,-1.1143,8.2095,9.3289,7.2035
32,0.658732,3.6133,4.6665,-1.0034,7.7633,8.7106,6.8334
33,0.675065,3.6213,4.6584,-0.9524,7.5547,8.4273,6.6628
34,0.688147,3.6276,4.6516,-0.9121,7.3957,8.2173,6.5320
35,0.701477,3.6335,4.6440,-0.8727,7.2460,8.0247,6.4076
