5,0.100434,3.4520,5.1779,-2.9766,13.3874,15.4152,12.1511
6,0.122698,3.4610,5.1228,-2.7987,12.9058,14.8341,11.6857
7,0.153282,3.4715,5.0663,-2.6034,12.3744,14.1976,11.1730
8,0.200335,3.4862,5.0123,-2.3745,11.7452,13.4447,10.5684
9,0.235927,3.4937,4.9779,-2.2389,11.3804,13.0252,10.2155
10,0.259215,3.4977,4.9577,-2.1617,11.1744,12.7925,10.0154
11,0.278275,3.5006,4.9427,-2.1044,11.0221,12.6222,9.8673
12,0.293152,3.5028,4.9302,-2.0608,10.9068,12.4945,9.7550
13,0.303286,3.5042,4.9203,-2.0305,10.8274,12.4072,9.6773
14,0.310355,3.5051,4.9126,-2.0092,10.7718,12.3468,9.6229
15,0.315507,3.5057,4.9067,-1.9936,10.7313,12.3028,9.5832
16,0.319419,3.5062,4.9020,-1.9816,10.7002,12.2693,9.5527
17,0.322679,3.5066,4.8980,-1.9716,10.6744,12.2415,9.5274
18,0.325883,3.5070,4.8944,-1.9621,10.6498,12.2148,9.5032
19,0.329617,3.5074,4.8907,-1.9516,10.6224,12.1851,9.4764
20,0.334901,3.5081,4.8866,-1.9379,10.5862,12.1454,9.4410
21,0.344187,3.5093,4.8805,-1.9151,10.5258,12.0785,9.3820
22,0.471347,3.5327,4.7871,-1.5915,9.6536,11.1125,8.5336
23,0.494426,3.5391,4.7686,-1.5267,9.4766,10.9230,8.3602
24,0.527292,3.5507,4.7451,-1.4289,9.2043,10.6286,8.0952
25,0.623261,3.5950,4.6943,-1.1284,8.2532,9.3830,7.2432
26,0.674955,3.6197,4.6705,-0.9710,7.6174,8.5050,6.7177
27,0.693579,3.6283,4.6614,-0.9158,7.3991,8.2158,6.5381
28,0.711679,3.6355,4.6515,-0.8659,7.2131,7.9787,6.3827
29,0.727480,3.6411,4.6421,-0.8248,7.0658,7.7959,6.2581
30,0.746030,3.6478,4.6316,-0.7763,6.8955,7.5871,6.1132
31,0.771065,3.6587,4.6195,-0.7061,6.6508,7.2894,5.9057
32,0.796445,3.6706,4.6080,-0.6332,6.4069,6.9971,5.6975
33,0.817056,3.6795,4.5974,-0.5760,6.2255,6.7838,5.5405
34,0.835127,3.6870,4.5875,-0.5265,6.0739,6.6070,5.4084
35,0.850855,3.6933,4.5782,-0.4840,5.9469,6.4599,5.2971
36,0.864780,3.6987,4.5697,-0.4468,5.8375,6.3341,5.2010
37,0.877675,3.7035,4.5613,-0.4126,5.7383,6.2206,5.1135
38,0.890032,3.7080,4.5529,-0.3800,5.6451,6.1145,5.0310
39,0.901978,3.7123,4.5443,-0.3487,5.5566,6.0141,4.9524
40,0.912526,3.7159,4.5364,-0.3211,5.4793,5.9269,4.8835
41,0.921834,3.7191,4.5292,-0.2967,5.4112,5.8504,4.8227
42,0.931528,3.7223,4.5214,-0.2715,5.3413,5.7721,4.7601
43,0.944516,3.7265,4.5109,-0.2385,5.2506,5.6709,4.6787
44,0.974453,3.7355,4.4848,-0.1628,5.0456,5.4435,4.4936
45,1.012697,3.7459,4.4482,-0.0678,4.7932,5.1662,4.2643
46,1.036201,3.7517,4.4240,-0.0105,4.6433,5.0030,4.1271
47,1.060384,3.7571,4.3985,0.0467,4.4947,4.8420,3.9904
48,1.087179,3.7625,4.3695,0.1080,4.3367,4.6719,3.8442
49,1.110757,3.7667,4.3436,0.1601,4.2031,4.5289,3.7200
50,1.128858,3.7694,4.3219,0.1997,4.1023,4.4220,3.6252
51,1.149843,3.7721,4.2973,0.2430,3.9922,4.3061,3.5212
52,1.155076,3.7728,4.2919,0.2533,3.9662,4.2786,3.4967
53,1.160349,3.7735,4.2865,0.2634,3.9405,4.2513,3.4725
54,1.165610,3.7742,4.2813,0.2734,3.9151,4.2244,3.4487
55,1.171025,3.7749,4.2760,0.2835,3.8896,4.1974,3.4247
56,1.176426,3.7755,4.2707,0.2934,3.8644,4.1707,3.4010
57,1.182068,3.7762,4.2650,0.3036,3.8386,4.1437,3.3767
58,1.187769,3.7767,4.2593,0.3137,3.8129,4.1167,3.3523
59,1.193305,3.7772,4.2534,0.3236,3.7881,4.0908,3.3285
60,1.198937,3.7777,4.2474,0.3335,3.7630,4.0648,3.3045
61,1.205225,3.7781,4.2406,0.3443,3.7360,4.0368,3.2784
62,1.211682,3.7785,4.2336,0.3552,3.7084,4.0084,3.2518
63,1.218475,3.7790,4.2265,0.3665,3.6799,3.9790,3.2243
64,1.224846,3.7793,4.2195,0.3772,3.6530,3.9513,3.1982
65,1.231626,3.7796,4.2120,0.3883,3.6251,3.9228,3.1710
66,1.238433,3.7799,4.2044,0.3994,3.5974,3.8945,3.1439
67,1.245095,3.7801,4.1967,0.4101,3.5706,3.8674,3.1175
68,1.251580,3.7801,4.1889,0.4204,3.5449,3.8415,3.0919
69,1.258026,3.7802,4.1814,0.4305,3.5196,3.8161,3.0668
70,1.264148,3.7802,4.1738,0.4400,3.4959,3.7924,3.0430
71,1.270242,3.7801,4.1662,0.4493,3.4727,3.7693,3.0196
72,1.276678,3.7800,4.1585,0.4589,3.4486,3.7455,2.9954
73,1.283075,3.7800,4.1509,0.4685,3.4248,3.7218,2.9715
74,1.289536,3.7799,4.1432,0.4781,3.4010,3.6981,2.9475
75,1.295897,3.7798,4.1355,0.4875,3.3775,3.6748,2.9237
76,1.302198,3.7796,4.1277,0.4968,3.3543,3.6520,2.9002
77,1.308420,3.7794,4.1197,0.5060,3.3315,3.6297,2.8769
78,1.314503,3.7791,4.1116,0.5150,3.3093,3.6081,2.8540
79,1.320793,3.7788,4.1033,0.5240,3.2869,3.5865,2.8309
80,1.327123,3.7784,4.0950,0.5330,3.2646,3.5649,2.8078
81,1.333765,3.7782,4.0866,0.5424,3.2412,3.5421,2.7838
82,1.338714,3.7779,4.0804,0.5494,3.2239,3.5253,2.7660
83,1.343773,3.7777,4.0741,0.5565,3.2063,3.5082,2.7480
84,1.348954,3.7775,4.0678,0.5637,3.1885,3.4908,2.7297
85,1.354113,3.7772,4.0612,0.5707,3.1711,3.4741,2.7116
86,1.359544,3.7770,4.0545,0.5781,3.1528,3.4564,2.6928
87,1.365202,3.7768,4.0479,0.5857,3.1339,3.4379,2.6734
88,1.370898,3.7765,4.0411,0.5933,3.1152,3.4198,2.6541
89,1.376800,3.7764,4.0346,0.6010,3.0959,3.4008,2.6344
90,1.382708,3.7762,4.0280,0.6087,3.0767,3.3821,2.6149
91,1.388510,3.7759,4.0213,0.6163,3.0581,3.3640,2.5957
92,1.394148,3.7756,4.0146,0.6235,3.0401,3.3467,2.5770
93,1.399551,3.7753,4.0079,0.6305,3.0229,3.3302,2.5590
94,1.404622,3.7749,4.0012,0.6372,3.0066,3.3148,2.5418
95,1.409305,3.7744,3.9945,0.6434,2.9914,3.3007,2.5255
96,1.413752,3.7740,3.9881,0.6494,2.9765,3.2867,2.5096
97,1.417912,3.7736,3.9821,0.6554,2.9618,3.2728,2.4941
98,1.421649,3.7734,3.9764,0.6612,2.9475,3.2591,2.4793
99,1.424895,3.7732,3.9713,0.6667,2.9340,3.2459,2.4654
100,1.427647,3.7731,3.9668,0.6717,2.9213,3.2334,2.4526
101,1.429941,3.7732,3.9630,0.6764,2.9097,3.2217,2.4410
102,1.431796,3.7733,3.9599,0.6806,2.8990,3.2106,2.4307
103,1.433200,3.7734,3.9570,0.6844,2.8895,3.2009,2.4215
104,1.435551,3.7735,3.9535,0.6889,2.8781,3.1894,2.4103
105,1.437261,3.7736,3.9507,0.6927,2.8687,3.1797,2.4011
106,1.438084,3.7739,3.9488,0.6959,2.8604,3.1708,2.3934
107,1.438990,3.7741,3.9467,0.6990,2.8526,3.1626,2.3861
108,1.439865,3.7744,3.9450,0.7021,2.8447,3.1541,2.3788
109,1.440568,3.7746,3.9433,0.7050,2.8373,3.1461,2.3719
110,1.441178,3.7747,3.9413,0.7076,2.8308,3.1394,2.3657
111,1.443102,3.7751,3.9393,0.7115,2.8207,3.1285,2.3564
112,1.443591,3.7752,3.9382,0.7136,2.8155,3.1229,2.3516
113,1.444078,3.7756,3.9366,0.7166,2.8077,3.1144,2.3446
114,1.444568,3.7758,3.9353,0.7191,2.8013,3.1074,2.3388
115,1.445061,3.7761,3.9340,0.7217,2.7946,3.1001,2.3328
116,1.445553,3.7764,3.9328,0.7243,2.7879,3.0927,2.3267
117,1.446043,3.7768,3.9314,0.7273,2.7804,3.0844,2.3200
118,1.446530,3.7772,3.9300,0.7304,2.7724,3.0755,2.3129
119,1.447014,3.7776,3.9285,0.7336,2.7640,3.0662,2.3055
120,1.447493,3.7781,3.9270,0.7371,2.7550,3.0562,2.2975
121,1.447963,3.7786,3.9254,0.7411,2.7449,3.0449,2.2887
122,1.448422,3.7791,3.9237,0.7451,2.7346,3.0334,2.2796
123,1.448870,3.7798,3.9219,0.7495,2.7233,3.0208,2.2698
124,1.449301,3.7804,3.9201,0.7541,2.7112,3.0072,2.2593
125,1.449711,3.7812,3.9182,0.7592,2.6983,2.9927,2.2481
126,1.450098,3.7820,3.9162,0.7645,2.6846,2.9773,2.2363
127,1.450460,3.7828,3.9141,0.7701,2.6702,2.9610,2.2238
128,1.450794,3.7838,3.9120,0.7760,2.6550,2.9439,2.2108
129,1.451103,3.7847,3.9098,0.7821,2.6394,2.9261,2.1974
130,1.451364,3.7857,3.9075,0.7885,2.6229,2.9076,2.1833
131,1.451602,3.7867,3.9051,0.7950,2.6062,2.8887,2.1689
132,1.451797,3.7877,3.9025,0.8017,2.5891,2.8694,2.1541
133,1.451959,3.7887,3.8997,0.8085,2.5717,2.8499,2.1391
134,1.452099,3.7898,3.8969,0.8154,2.5542,2.8303,2.1239
135,1.452225,3.7908,3.8942,0.8223,2.5367,2.8106,2.1087
136,1.452338,3.7918,3.8914,0.8292,2.5191,2.7908,2.0935
137,1.452438,3.7928,3.8885,0.8361,2.5015,2.7712,2.0782
138,1.452525,3.7938,3.8855,0.8431,2.4839,2.7516,2.0628
139,1.452606,3.7947,3.8824,0.8500,2.4663,2.7320,2.0474
140,1.452679,3.7957,3.8793,0.8570,2.4486,2.7124,2.0319
141,1.452748,3.7966,3.8760,0.8640,2.4310,2.6930,2.0164
142,1.452814,3.7975,3.8726,0.8709,2.4134,2.6736,2.0008
143,1.452885,3.7984,3.8690,0.8780,2.3957,2.6542,1.9849
144,1.453032,3.7986,3.8674,0.8805,2.3894,2.6474,1.9792
145,1.453095,3.7977,3.8702,0.8741,2.4054,2.6652,1.9932
146,1.453145,3.7966,3.8726,0.8673,2.4227,2.6847,2.0079
147,1.453208,3.7949,3.8727,0.8605,2.4400,2.7054,2.0215
148,1.453367,3.7914,3.8571,0.8623,2.4364,2.7089,2.0101
149,1.453520,3.7892,3.8421,0.8685,2.4218,2.6989,1.9904
150,1.453830,3.7864,3.8255,0.8739,2.4093,2.6925,1.9715
151,1.454328,3.7839,3.8131,0.8764,2.4041,2.6926,1.9605
152,1.454884,3.7822,3.8055,0.8774,2.4023,2.6945,1.9548
153,1.455461,3.7810,3.8004,0.8780,2.4014,2.6961,1.9511
154,1.456046,3.7801,3.7964,0.8786,2.4004,2.6971,1.9481
155,1.456637,3.7794,3.7929,0.8792,2.3993,2.6977,1.9452
156,1.457233,3.7787,3.7897,0.8799,2.3981,2.6979,1.9424
157,1.457833,3.7781,3.7868,0.8805,2.3968,2.6980,1.9397
158,1.458437,3.7775,3.7839,0.8812,2.3954,2.6979,1.9369
159,1.459045,3.7769,3.7810,0.8819,2.3940,2.6977,1.9341
160,1.459657,3.7763,3.7783,0.8826,2.3925,2.6976,1.9314
161,1.460272,3.7758,3.7755,0.8833,2.3911,2.6974,1.9287
162,1.462621,3.7737,3.7650,0.8863,2.3851,2.6959,1.9179
163,1.464946,3.7713,3.7544,0.8880,2.3824,2.6987,1.9097
164,1.467247,3.7685,3.7435,0.8885,2.3833,2.7058,1.9042
165,1.469486,3.7653,3.7324,0.8871,2.3895,2.7195,1.9028
166,1.471607,3.7614,3.7215,0.8830,2.4031,2.7422,1.9075
167,1.473535,3.7570,3.7118,0.8758,2.4255,2.7747,1.9199
168,1.475216,3.7526,3.7049,0.8656,2.4558,2.8154,1.9402
169,1.476648,3.7483,3.7007,0.8529,2.4924,2.8621,1.9671
170,1.477867,3.7441,3.6987,0.8386,2.5331,2.9127,1.9984
171,1.478926,3.7401,3.6983,0.8233,2.5766,2.9658,2.0330
172,1.479871,3.7362,3.6992,0.8073,2.6220,3.0206,2.0699
173,1.480740,3.7325,3.7009,0.7909,2.6688,3.0765,2.1084
174,1.481565,3.7288,3.7031,0.7742,2.7166,3.1334,2.1480
175,1.482373,3.7251,3.7053,0.7575,2.7651,3.1911,2.1883
176,1.483195,3.7214,3.7072,0.7408,2.8140,3.2496,2.2289
177,1.484070,3.7174,3.7079,0.7245,2.8631,3.3089,2.2691
178,1.485074,3.7130,3.7063,0.7087,2.9122,3.3695,2.3084
179,1.486385,3.7078,3.6988,0.6957,2.9573,3.4286,2.3418
180,1.488061,3.7017,3.6790,0.6916,2.9832,3.4711,2.3539
181,1.489751,3.6966,3.6502,0.7007,2.9747,3.4769,2.3339
182,1.491088,3.6934,3.6224,0.7159,2.9462,3.4577,2.2979
183,1.492340,3.6908,3.5937,0.7348,2.9070,3.4260,2.2528
184,1.493530,3.6887,3.5648,0.7556,2.8617,3.3870,2.2026
185,1.494677,3.6869,3.5361,0.7776,2.8130,3.3437,2.1496
186,1.495791,3.6854,3.5076,0.8001,2.7620,3.2975,2.0949
187,1.496881,3.6839,3.4793,0.8230,2.7099,3.2499,2.0392
188,1.497950,3.6826,3.4510,0.8461,2.6569,3.2013,1.9830
189,1.499000,3.6813,3.4230,0.8693,2.6035,3.1519,1.9265
190,1.500031,3.6800,3.3950,0.8925,2.5497,3.1020,1.8697
191,1.501047,3.6788,3.3672,0.9158,2.4958,3.0520,1.8129
192,1.502049,3.6776,3.3394,0.9391,2.4419,3.0018,1.7560
193,1.503036,3.6765,3.3116,0.9625,2.3879,2.9516,1.6992
194,1.504008,3.6753,3.2839,0.9859,2.3337,2.9012,1.6421
195,1.504966,3.6741,3.2560,1.0094,2.2794,2.8507,1.5850
196,1.505909,3.6730,3.2281,1.0330,2.2250,2.8002,1.5277
197,1.506836,3.6718,3.2000,1.0566,2.1704,2.7495,1.4703
198,1.507747,3.6706,3.1716,1.0805,2.1155,2.6986,1.4124
199,1.508641,3.6694,3.1429,1.1046,2.0603,2.6475,1.3541
200,1.509515,3.6682,3.1139,1.1290,2.0045,2.5959,1.2952
201,1.510369,3.6669,3.0844,1.1537,1.9481,2.5438,1.2357
202,1.511201,3.6656,3.0544,1.1787,1.8909,2.4912,1.1753
203,1.512010,3.6643,3.0238,1.2042,1.8330,2.4380,1.1140
204,1.512795,3.6629,2.9925,1.2302,1.7744,2.3843,1.0518
205,1.513558,3.6615,2.9606,1.2565,1.7151,2.3300,0.9888
206,1.514298,3.6600,2.9281,1.2833,1.6551,2.2753,0.9250
207,1.515015,3.6584,2.8950,1.3105,1.5943,2.2199,0.8603
208,1.515706,3.6569,2.8612,1.3382,1.5327,2.1641,0.7947
209,1.516371,3.6552,2.8268,1.3663,1.4704,2.1077,0.7281
210,1.517008,3.6536,2.7917,1.3949,1.4074,2.0511,0.6607
211,1.517619,3.6518,2.7559,1.4239,1.3439,1.9943,0.5926
212,1.518203,3.6500,2.7193,1.4536,1.2794,1.9367,0.5232
213,1.518760,3.6482,2.6824,1.4833,1.2151,1.8798,0.4540
214,1.519292,3.6463,2.6447,1.5136,1.1500,1.8223,0.3836
215,1.519797,3.6444,2.6063,1.5444,1.0842,1.7646,0.3124
216,1.520277,3.6424,2.5673,1.5756,1.0179,1.7065,0.2405
217,1.520347,3.6421,2.5616,1.5802,1.0082,1.6980,0.2299
218,1.520417,3.6418,2.5558,1.5848,0.9984,1.6895,0.2194
219,1.520486,3.6415,2.5500,1.5894,0.9887,1.6809,0.2088
220,1.520555,3.6412,2.5442,1.5940,0.9789,1.6724,0.1982
221,1.520624,3.6409,2.5385,1.5986,0.9692,1.6639,0.1876
222,1.520693,3.6406,2.5327,1.6033,0.9594,1.6554,0.1770
223,1.520762,3.6403,2.5269,1.6079,0.9497,1.6470,0.1665
224,1.520831,3.6401,2.5212,1.6125,0.9401,1.6386,0.1560
225,1.520900,3.6398,2.5154,1.6170,0.9305,1.6303,0.1455
226,1.520969,3.6394,2.5097,1.6216,0.9210,1.6221,0.1352
227,1.521622,3.6368,2.4620,1.6589,0.8442,1.5567,0.0508
228,1.522227,3.6359,2.4393,1.6780,0.8027,1.5196,0.0065
229,1.522841,3.6352,2.4266,1.6883,0.7812,1.5010,-0.0169
230,1.523465,3.6326,2.3771,1.7276,0.7005,1.4324,-0.1055
231,1.524036,3.6288,2.3074,1.7822,0.5906,1.3413,-0.2270
232,1.524545,3.6251,2.2398,1.8350,0.4867,1.2572,-0.3430
233,1.524997,3.6214,2.1741,1.8860,0.3878,1.1787,-0.4542
234,1.525404,3.6177,2.1095,1.9361,0.2927,1.1048,-0.5621
235,1.525765,3.6141,2.0458,1.9853,0.2015,1.0365,-0.6664
236,1.526087,3.6104,1.9829,2.0336,0.1145,0.9745,-0.7671
237,1.526382,3.6066,1.9199,2.0816,0.0310,0.9190,-0.8653
238,1.526646,3.6029,1.8583,2.1284,-0.0473,0.8712,-0.9587
239,1.526878,3.5993,1.7991,2.1732,-0.1197,0.8315,-1.0473
240,1.527092,3.5956,1.7399,2.2177,-0.1886,0.7987,-1.1335
241,1.527287,3.5919,1.6818,2.2612,-0.2527,0.7734,-1.2151
242,1.527460,3.5884,1.6256,2.3033,-0.3116,0.7553,-1.2916
243,1.527620,3.5848,1.5698,2.3448,-0.3662,0.7450,-1.3640
244,1.527764,3.5813,1.5159,2.3849,-0.4154,0.7425,-1.4310
245,1.527897,3.5778,1.4622,2.4246,-0.4598,0.7519,-1.4943
246,1.528018,3.5744,1.4099,2.4632,-0.4992,0.7712,-1.5530
247,1.528129,3.5711,1.3590,2.5007,-0.5342,0.7968,-1.6071
248,1.528231,3.5677,1.3086,2.5378,-0.5653,0.8291,-1.6572
249,1.528324,3.5645,1.2602,2.5734,-0.5921,0.8661,-1.7023
250,1.528411,3.5613,1.2122,2.6087,-0.6149,0.9097,-1.7432
251,1.528490,3.5582,1.1653,2.6430,-0.6338,0.9582,-1.7794
252,1.528564,3.5551,1.1196,2.6766,-0.6461,1.0188,-1.8083
253,1.528633,3.5521,1.0746,2.7094,-0.6503,1.0956,-1.8286
254,1.528696,3.5491,1.0310,2.7412,-0.6519,1.1753,-1.8454
255,1.528755,3.5462,0.9880,2.7725,-0.6504,1.2587,-1.8586
256,1.528811,3.5433,0.9458,2.8031,-0.6446,1.3472,-1.8669
257,1.528862,3.5404,0.9045,2.8330,-0.6374,1.4352,-1.8730
258,1.528910,3.5376,0.8641,2.8621,-0.6288,1.5219,-1.8769
259,1.528955,3.5349,0.8248,2.8904,-0.6187,1.6064,-1.8783
260,1.528997,3.5321,0.7860,2.9182,-0.6068,1.6892,-1.8771
261,1.529037,3.5294,0.7481,2.9453,-0.5854,1.7634,-1.8636
262,1.529074,3.5267,0.7108,2.9719,-0.5593,1.8333,-1.8440
263,1.529109,3.5241,0.6743,2.9978,-0.5316,1.9001,-1.8219
264,1.529142,3.5214,0.6382,3.0233,-0.5018,1.9651,-1.7970
265,1.529173,3.5188,0.6029,3.0482,-0.4719,2.0263,-1.7711
266,1.529203,3.5162,0.5680,3.0726,-0.4421,2.0839,-1.7447
267,1.529231,3.5136,0.5340,3.0963,-0.4128,2.1375,-1.7183
268,1.529257,3.5110,0.5003,3.1197,-0.3848,2.1873,-1.6926
269,1.529282,3.5085,0.4674,3.1424,-0.3090,2.3217,-1.6246
