10,0.102285,3.4529,5.1723,-2.9595,13.3408,15.3582,12.1062
11,0.123766,3.4615,5.1192,-2.7892,12.8800,14.8026,11.6608
12,0.147960,3.4699,5.0710,-2.6298,12.4472,14.2852,11.2431
13,0.170941,3.4777,5.0356,-2.5005,12.0929,13.8606,10.9023
14,0.189300,3.4833,5.0107,-2.4089,11.8430,13.5642,10.6616
15,0.204390,3.4872,4.9913,-2.3409,11.6595,13.3512,10.4844
16,0.218232,3.4902,4.9746,-2.2835,11.5062,13.1760,10.3358
17,0.231588,3.4929,4.9596,-2.2321,11.3693,13.0206,10.2028
18,0.245236,3.4953,4.9454,-2.1832,11.2393,12.8742,10.0765
19,0.260523,3.4979,4.9311,-2.1323,11.1044,12.7231,9.9453
20,0.278002,3.5005,4.9161,-2.0786,10.9621,12.5647,9.8067
21,0.293858,3.5028,4.9035,-2.0329,10.8411,12.4306,9.6887
22,0.304802,3.5043,4.8952,-2.0026,10.7611,12.3420,9.6107
23,0.312104,3.5053,4.8899,-1.9832,10.7098,12.2854,9.5606
24,0.317272,3.5059,4.8862,-1.9697,10.6742,12.2461,9.5259
25,0.320911,3.5064,4.8835,-1.9601,10.6487,12.2181,9.5010
26,0.323793,3.5068,4.8812,-1.9524,10.6285,12.1959,9.4813
27,0.326474,3.5072,4.8793,-1.9454,10.6100,12.1754,9.4632
28,0.329472,3.5076,4.8773,-1.9379,10.5900,12.1533,9.4438
29,0.333336,3.5081,4.8752,-1.9287,10.5653,12.1258,9.4197
30,0.338721,3.5088,4.8723,-1.9161,10.5316,12.0884,9.3869
31,0.347122,3.5099,4.8675,-1.8962,10.4787,12.0298,9.3354
32,0.483586,3.5367,4.7619,-1.5393,9.5173,10.9714,8.3987
33,0.507923,3.5445,4.7423,-1.4671,9.3190,10.7597,8.2047
34,0.536659,3.5562,4.7222,-1.3763,9.0637,10.4784,7.9580
35,0.563047,3.5682,4.7055,-1.2909,8.8230,10.1787,7.7345
36,0.585337,3.5791,4.6928,-1.2177,8.5995,9.8792,7.5350
37,0.607540,3.5900,4.6802,-1.1453,8.3407,9.5209,7.3115
38,0.630840,3.6016,4.6668,-1.0693,8.0452,9.1077,7.0622
39,0.648903,3.6105,4.6565,-1.0110,7.8104,8.7839,6.8679
40,0.661257,3.6167,4.6496,-0.9712,7.6480,8.5622,6.7345
41,0.671044,3.6217,4.6441,-0.9393,7.5183,8.3872,6.6284
42,0.679955,3.6262,4.6389,-0.9105,7.4042,8.2362,6.5345
43,0.688423,3.6303,4.6338,-0.8833,7.2995,8.1002,6.4480
44,0.697502,3.6345,4.6281,-0.8550,7.1927,7.9635,6.3591
45,0.707101,3.6388,4.6218,-0.8259,7.0857,7.8290,6.2694
46,0.717058,3.6429,4.6149,-0.7965,6.9804,7.6986,6.1804
47,0.727225,3.6470,4.6078,-0.7667,6.8764,7.5715,6.0919
48,0.737307,3.6512,4.6007,-0.7371,6.7743,7.4479,6.0045
49,0.746762,3.6552,4.5940,-0.7086,6.6776,7.3315,5.9215
50,0.755304,3.6591,4.5881,-0.6821,6.5881,7.2244,5.8447
51,0.763201,3.6629,4.5827,-0.6571,6.5043,7.1245,5.7727
52,0.769401,3.6660,4.5785,-0.6371,6.4384,7.0460,5.7161
53,0.775411,3.6690,4.5743,-0.6176,6.3749,6.9708,5.6613
54,0.781290,3.6719,4.5701,-0.5984,6.3135,6.8982,5.6082
55,0.787084,3.6747,4.5658,-0.5796,6.2538,6.8281,5.5563
56,0.792808,3.6775,4.5615,-0.5610,6.1958,6.7604,5.5058
57,0.798475,3.6802,4.5570,-0.5427,6.1394,6.6948,5.4565
58,0.804102,3.6827,4.5523,-0.5247,6.0845,6.6312,5.4084
59,0.809601,3.6852,4.5476,-0.5072,6.0314,6.5698,5.3618
60,0.814986,3.6876,4.5429,-0.4899,5.9799,6.5104,5.3164
61,0.820287,3.6899,4.5381,-0.4730,5.9296,6.4526,5.2720
62,0.825496,3.6922,4.5332,-0.4563,5.8807,6.3965,5.2287
63,0.830627,3.6944,4.5283,-0.4399,5.8328,6.3418,5.1862
64,0.835683,3.6965,4.5233,-0.4237,5.7859,6.2884,5.1446
65,0.840669,3.6986,4.5182,-0.4078,5.7400,6.2363,5.1037
66,0.845590,3.7006,4.5131,-0.3920,5.6948,6.1852,5.0634
67,0.850439,3.7026,4.5078,-0.3765,5.6506,6.1352,5.0238
68,0.855215,3.7045,4.5025,-0.3612,5.6072,6.0863,4.9849
69,0.859911,3.7063,4.4972,-0.3461,5.5646,6.0385,4.9468
70,0.864530,3.7081,4.4918,-0.3313,5.5230,5.9919,4.9093
71,0.869048,3.7098,4.4864,-0.3167,5.4824,5.9465,4.8727
72,0.873490,3.7115,4.4810,-0.3024,5.4426,5.9021,4.8368
73,0.877837,3.7131,4.4755,-0.2884,5.4039,5.8590,4.8017
74,0.882094,3.7146,4.4701,-0.2747,5.3660,5.8170,4.7674
75,0.886263,3.7161,4.4646,-0.2612,5.3290,5.7760,4.7338
76,0.890354,3.7175,4.4590,-0.2480,5.2928,5.7360,4.7008
77,0.894363,3.7189,4.4535,-0.2351,5.2574,5.6970,4.6685
78,0.898288,3.7202,4.4480,-0.2224,5.2228,5.6590,4.6369
79,0.902104,3.7215,4.4425,-0.2100,5.1892,5.6222,4.6062
80,0.905646,3.7226,4.4372,-0.1984,5.1578,5.5878,4.5773
81,0.908920,3.7237,4.4322,-0.1875,5.1283,5.5555,4.5503
82,0.910953,3.7244,4.4289,-0.1806,5.1098,5.5353,4.5332
83,0.912895,3.7250,4.4258,-0.1740,5.0919,5.5158,4.5168
84,0.914745,3.7256,4.4227,-0.1676,5.0747,5.4971,4.5010
85,0.916540,3.7262,4.4196,-0.1613,5.0580,5.4789,4.4855
86,0.918273,3.7268,4.4166,-0.1552,5.0417,5.4612,4.4705
87,0.919968,3.7273,4.4136,-0.1492,5.0257,5.4438,4.4557
88,0.921641,3.7279,4.4107,-0.1433,5.0099,5.4267,4.4412
89,0.923322,3.7284,4.4077,-0.1375,4.9943,5.4097,4.4267
90,0.925023,3.7289,4.4047,-0.1316,4.9787,5.3928,4.4122
91,0.926729,3.7294,4.4017,-0.1258,4.9631,5.3759,4.3978
92,0.928499,3.7299,4.3987,-0.1198,4.9473,5.3589,4.3832
93,0.930375,3.7305,4.3956,-0.1138,4.9312,5.3415,4.3682
94,0.932357,3.7310,4.3924,-0.1075,4.9147,5.3237,4.3529
95,0.934555,3.7315,4.3890,-0.1010,4.8974,5.3050,4.3367
96,0.937006,3.7321,4.3853,-0.0940,4.8790,5.2854,4.3196
