14,0.114415,3.4581,5.1382,-2.8559,13.0605,15.0191,11.8353
15,0.131817,3.4646,5.0959,-2.7260,12.7095,14.5989,11.4960
16,0.146912,3.4698,5.0637,-2.6260,12.4390,14.2773,11.2348
17,0.159396,3.4740,5.0403,-2.5504,12.2330,14.0321,11.0362
18,0.170935,3.4779,5.0209,-2.4852,12.0552,13.8205,10.8649
19,0.182065,3.4814,5.0038,-2.4268,11.8963,13.6327,10.7119
20,0.193529,3.4846,4.9877,-2.3712,11.7463,13.4574,10.5670
21,0.205580,3.4875,4.9720,-2.3175,11.6023,13.2916,10.4277
22,0.218678,3.4904,4.9566,-2.2640,11.4591,13.1281,10.2888
23,0.233328,3.4933,4.9413,-2.2089,11.3125,12.9618,10.1464
24,0.249819,3.4962,4.9259,-2.1521,11.1610,12.7911,9.9993
25,0.273963,3.5001,4.9063,-2.0771,10.9617,12.5680,9.8054
26,0.296150,3.5033,4.8913,-2.0154,10.7976,12.3852,9.6456
27,0.307663,3.5049,4.8849,-1.9860,10.7192,12.2977,9.5694
28,0.314501,3.5058,4.8816,-1.9696,10.6751,12.2484,9.5265
29,0.318826,3.5064,4.8796,-1.9592,10.6472,12.2172,9.4994
30,0.321757,3.5068,4.8780,-1.9519,10.6277,12.1953,9.4804
31,0.324024,3.5072,4.8766,-1.9461,10.6119,12.1775,9.4651
32,0.326102,3.5075,4.8753,-1.9406,10.5972,12.1609,9.4508
33,0.328259,3.5079,4.8738,-1.9348,10.5818,12.1437,9.4359
34,0.330624,3.5082,4.8720,-1.9285,10.5649,12.1249,9.4194
35,0.333380,3.5086,4.8700,-1.9212,10.5455,12.1034,9.4005
36,0.336708,3.5091,4.8674,-1.9126,10.5228,12.0785,9.3783
37,0.340619,3.5095,4.8643,-1.9026,10.4964,12.0496,9.3525
38,0.345425,3.5101,4.8603,-1.8902,10.4642,12.0148,9.3210
39,0.427171,3.5242,4.7920,-1.6732,9.8850,11.3756,8.7564
40,0.447193,3.5287,4.7738,-1.6172,9.7344,11.2104,8.6097
41,0.465598,3.5334,4.7568,-1.5640,9.5910,11.0550,8.4695
42,0.481271,3.5378,4.7424,-1.5173,9.4646,10.9209,8.3454
43,0.495917,3.5426,4.7291,-1.4720,9.3412,10.7901,8.2243
44,0.510984,3.5482,4.7160,-1.4233,9.2071,10.6466,8.0934
45,0.526253,3.5549,4.7038,-1.3717,9.0625,10.4871,7.9537
46,0.540094,3.5615,4.6935,-1.3238,8.9286,10.3263,7.8277
47,0.552135,3.5672,4.6846,-1.2823,8.8105,10.1769,7.7188
