11,0.105398,3.4543,5.1638,-2.9324,13.2674,15.2688,12.0353
12,0.126828,3.4627,5.1116,-2.7664,12.8183,14.7287,11.6012
13,0.149206,3.4704,5.0673,-2.6205,12.4222,14.2556,11.2189
14,0.168682,3.4770,5.0361,-2.5096,12.1185,13.8921,10.9267
15,0.184575,3.4820,5.0133,-2.4278,11.8954,13.6273,10.7119
16,0.198299,3.4857,4.9948,-2.3633,11.7209,13.4234,10.5435
17,0.211074,3.4887,4.9785,-2.3080,11.5729,13.2535,10.4001
18,0.224220,3.4914,4.9631,-2.2554,11.4327,13.0940,10.2640
19,0.237734,3.4940,4.9486,-2.2052,11.2991,12.9430,10.1343
20,0.251838,3.4965,4.9347,-2.1563,11.1694,12.7972,10.0082
21,0.269988,3.4994,4.9188,-2.0987,11.0165,12.6264,9.8593
22,0.288365,3.5020,4.9041,-2.0447,10.8736,12.4677,9.7201
23,0.301836,3.5039,4.8943,-2.0074,10.7748,12.3581,9.6238
24,0.310419,3.5051,4.8886,-1.9850,10.7153,12.2922,9.5658
25,0.316164,3.5058,4.8849,-1.9703,10.6763,12.2491,9.5279
26,0.320143,3.5064,4.8823,-1.9602,10.6494,12.2193,9.5016
27,0.323084,3.5067,4.8802,-1.9526,10.6292,12.1969,9.4819
28,0.325621,3.5071,4.8785,-1.9460,10.6117,12.1776,9.4649
29,0.328287,3.5075,4.8768,-1.9393,10.5938,12.1576,9.4474
30,0.331495,3.5079,4.8749,-1.9315,10.5729,12.1343,9.4271
31,0.335656,3.5085,4.8726,-1.9215,10.5464,12.1048,9.4012
32,0.341421,3.5092,4.8693,-1.9079,10.5100,12.0646,9.3658
33,0.462054,3.5312,4.7762,-1.5955,9.6714,11.1374,8.5494
34,0.482168,3.5366,4.7590,-1.5380,9.5153,10.9705,8.3965
35,0.503794,3.5435,4.7410,-1.4736,9.3389,10.7825,8.2237
36,0.528805,3.5534,4.7226,-1.3944,9.1175,10.5410,8.0089
37,0.552210,3.5639,4.7070,-1.3181,8.9033,10.2842,7.8073
38,0.571278,3.5729,4.6952,-1.2552,8.7197,10.0456,7.6404
39,0.587591,3.5810,4.6855,-1.2009,8.5473,9.8113,7.4882
40,0.603191,3.5888,4.6761,-1.1492,8.3612,9.5536,7.3276
41,0.620542,3.5974,4.6656,-1.0917,8.1412,9.2463,7.1408
42,0.636730,3.6056,4.6557,-1.0381,7.9278,8.9497,6.9627
43,0.649620,3.6120,4.6480,-0.9958,7.7567,8.7148,6.8215
44,0.659695,3.6171,4.6419,-0.9627,7.6221,8.5318,6.7110
45,0.667974,3.6214,4.6369,-0.9352,7.5106,8.3815,6.6196
46,0.675316,3.6252,4.6324,-0.9107,7.4133,8.2525,6.5397
47,0.682296,3.6288,4.6279,-0.8876,7.3235,8.1352,6.4654
48,0.689281,3.6323,4.6235,-0.8646,7.2355,8.0217,6.3926
49,0.696594,3.6358,4.6186,-0.8411,7.1475,7.9097,6.3192
50,0.704424,3.6394,4.6131,-0.8164,7.0568,7.7959,6.2432
51,0.712778,3.6430,4.6070,-0.7906,6.9645,7.6816,6.1653
52,0.720633,3.6464,4.6011,-0.7666,6.8805,7.5788,6.0937
53,0.728358,3.6496,4.5952,-0.7430,6.7990,7.4800,6.0240
54,0.735801,3.6528,4.5895,-0.7201,6.7208,7.3858,5.9569
55,0.742865,3.6559,4.5840,-0.6981,6.6465,7.2969,5.8929
56,0.749430,3.6589,4.5789,-0.6771,6.5764,7.2134,5.8326
57,0.755566,3.6619,4.5742,-0.6571,6.5100,7.1344,5.7754
58,0.761443,3.6647,4.5696,-0.6377,6.4461,7.0585,5.7202
59,0.767100,3.6676,4.5652,-0.6187,6.3844,6.9855,5.6669
60,0.772600,3.6704,4.5608,-0.6001,6.3246,6.9149,5.6151
61,0.777979,3.6731,4.5564,-0.5819,6.2667,6.8469,5.5648
62,0.783246,3.6757,4.5520,-0.5640,6.2105,6.7812,5.5158
63,0.788427,3.6783,4.5475,-0.5464,6.1558,6.7176,5.4681
64,0.793537,3.6807,4.5428,-0.5290,6.1028,6.6561,5.4215
65,0.798572,3.6831,4.5381,-0.5120,6.0512,6.5964,5.3762
66,0.803523,3.6854,4.5333,-0.4953,6.0011,6.5387,5.3321
67,0.808362,3.6876,4.5284,-0.4790,5.9526,6.4829,5.2891
68,0.813102,3.6897,4.5235,-0.4630,5.9054,6.4289,5.2473
69,0.817761,3.6918,4.5185,-0.4473,5.8593,6.3763,5.2065
70,0.822327,3.6938,4.5135,-0.4319,5.8144,6.3252,5.1665
71,0.826805,3.6958,4.5085,-0.4167,5.7706,6.2754,5.1274
72,0.831211,3.6976,4.5034,-0.4018,5.7277,6.2269,5.0891
73,0.835537,3.6995,4.4982,-0.3871,5.6858,6.1795,5.0516
74,0.839789,3.7012,4.4930,-0.3726,5.6446,6.1332,5.0147
75,0.843962,3.7029,4.4877,-0.3584,5.6044,6.0880,4.9785
76,0.848070,3.7046,4.4824,-0.3444,5.5649,6.0437,4.9429
77,0.852112,3.7062,4.4770,-0.3306,5.5262,6.0005,4.9080
78,0.856076,3.7077,4.4716,-0.3170,5.4883,5.9583,4.8737
79,0.859969,3.7092,4.4662,-0.3036,5.4512,5.9170,4.8401
80,0.863784,3.7106,4.4607,-0.2905,5.4149,5.8767,4.8071
81,0.867523,3.7120,4.4553,-0.2776,5.3794,5.8374,4.7748
82,0.870205,3.7130,4.4513,-0.2684,5.3540,5.8093,4.7516
83,0.872839,3.7139,4.4473,-0.2593,5.3291,5.7819,4.7289
84,0.875417,3.7148,4.4433,-0.2504,5.3047,5.7551,4.7067
